max_temp,rainfall,tyme,count
31.086341357658732,239.35018789966864,1,113
30.9170566462826,81.70530233838907,2,123
28.75956724722247,130.20339819582892,3,156
27.09975445161114,201.176185967807,4,180
28.970973639661434,239.7771764477221,5,327
25.0496808741541,235.50889703128536,6,226
27.402392011792735,214.07902321233345,7,111
27.359791578215297,139.5185021823753,8,279
32.38930864529581,177.8126336025674,9,254
28.217304983806233,111.1100676160834,10,381
28.721416137914424,259.96111311814605,11,225
27.451279567998323,252.37669706266965,12,169
29.734083150694644,214.98551784256188,13,94
27.75402298749093,159.5569460603421,14,107
27.452505595094053,259.73745208737085,15,101
30.67249527593426,65.02420587096296,16,74
28.584046483717312,55.44609452014722,17,106
30.538594674368284,142.09560745239312,18,89
30.230526133174724,222.3840601632494,19,106
32.727758859347894,121.68031427315216,20,95
31.195165064874796,74.28975092129838,21,132
30.08974181913578,204.86853546575853,22,158
31.547436537486334,46.03615598301549,23,159
30.296766755623036,227.60379285769704,24,193
30.166428606740936,174.19354289094554,25,215
30.471676892142895,20.65889129404119,26,238
29.68502665981572,64.79945103319491,27,277
30.271543709139493,256.8617587368577,28,255
32.49346574796512,194.47940201886007,29,209
31.817906342885784,191.752555578613,30,234
30.25247943415027,116.98993265623729,31,304
27.90057768907122,128.97907637142325,32,410
30.45652528802392,149.55472456774646,33,306
27.849996736825997,127.5611759007548,34,432
25.68348581527395,74.88819645234997,35,577
31.52361447331065,3.096185021481162,36,301
29.910360061824303,95.87884921053539,37,354
27.41817284399263,132.55097700912324,38,471
28.081977989707212,59.6101305223501,39,452
32.345249829812225,135.9612410822009,40,263
31.420535650203412,74.35187103501653,41,301
27.948839861931134,231.15895152208273,42,429
27.107473465866462,119.11494182942499,43,493
27.632146882998704,208.19550734358637,44,446
34.26869063197133,20.37260653294934,45,218
31.131079528545744,165.15264056898909,46,296
29.696653113319996,230.69616640039956,47,342
26.859891804434,119.94012552345445,48,494
23.492814081751956,199.0170601856013,49,707
30.738399947084986,185.82572844047723,50,299
27.44294812239749,45.657006632188796,51,464
31.457701828059367,243.66430410942485,52,266
33.81200389153595,226.03060948475826,53,203
29.823352563864734,237.2482219639628,54,317
28.54419611721321,160.05433335342966,55,376
28.072782655286208,76.77609071097791,56,406
25.61258343122252,171.5116861401282,57,518
27.414284537672195,271.2265540942854,58,404
32.10666650092395,204.27077476149395,59,233
30.871115668129978,80.42913458562802,60,279
31.096661024139383,201.0669058884976,61,259
27.82998704488172,58.93773821396108,62,401
30.671778701703083,248.75307888136672,63,266
30.04880528901737,129.23776631399397,64,295
27.433909452687093,219.35237000445775,65,386
29.07985536706034,76.06198243656931,66,330
26.50602986694202,177.18485487386442,67,429
27.389480603874233,150.85540637694655,68,387
26.52133607597971,179.08316958332657,69,422
28.117335870529846,178.52065167981345,70,347
26.87325698889433,150.87481085842495,71,398
26.421330693474466,281.33057409584916,72,400
26.992343523873355,261.8256595305504,73,374
26.993712187286107,257.97668309016694,74,371
29.290082146371347,219.03168215996982,75,285
31.07707374226172,91.07590531116371,76,237
31.074244589089396,143.41742803216277,77,234
32.90006363039894,-6.292772207681708,78,196
25.626208634429783,108.81647200480717,79,440
26.951279817282412,275.47102294802187,80,354
28.529610691399746,239.90525575802508,81,297
33.774161020340756,193.4150170566579,82,161
26.44842024294108,113.83508568227037,83,392
31.201147329397266,245.67893834998358,84,210
28.18315046829866,58.017734298312384,85,319
26.123487781473028,136.10673554227208,86,394
26.66579729703102,41.40387151290751,87,380
30.82450721472134,30.98717614003035,88,230
32.43717957002228,228.03920417109111,89,176
26.331687858050163,159.60325690024914,90,369
24.84032217634617,259.2666070643281,91,427
25.68786546781531,127.7544916899418,92,399
29.836920335703827,145.5511646193764,93,240
27.779412098726116,222.45622441249267,94,298
31.366841146478222,184.87739512874586,95,199
25.01041582021677,188.98300352291508,96,413
29.06576829517011,13.90638893009394,97,270
28.93863784153113,104.36088085125188,98,266
30.073856695033207,244.60702005656256,99,223
25.686425827870178,119.15993098229143,100,386
29.317602286027604,53.92781773302712,101,254
31.12462389579206,5.56541181566741,102,209
30.298101418635497,154.61778717631262,103,214
26.518204549493998,106.0827162365168,104,344
28.010412905763438,72.53501395977678,105,292
28.619270423055266,111.50863988574865,106,267
26.35691234580257,162.28687176554098,107,337
30.051277108763536,57.2046017910791,108,225
29.277156141558716,75.87541198868323,109,243
28.485729791070025,250.82025410169373,110,250
31.483214109972273,128.11902008119327,111,184
26.794787106626128,264.7188104515848,112,300
27.87468358501158,127.4847980369088,113,277
30.73843784008424,153.560836649496,114,197
29.1123557693498,142.23584180329667,115,236
30.531367345969716,209.20337058471458,116,194
28.346191647905293,78.76813341825257,117,267
28.15124462398425,108.58420608760728,118,265
28.52183759693626,98.7088225100714,119,257
32.29064618588157,151.8046459451773,120,160
