max_temp,rainfall,tyme,count
25.92776447272226,162.90086081808212,1,187
27.08106704042592,276.2261907089726,2,161
30.335635157091907,168.26352150572825,3,115
28.65609789736208,55.45949709115854,4,143
30.33918414436806,1.0493861142194163,5,331
31.517873262466495,63.69938443943438,6,101
28.616736558123804,25.543961408562197,7,101
30.83991173346467,250.49453792067416,8,198
27.56464480124969,270.9128108670882,9,467
27.111804303093763,181.12540826588318,10,417
26.448651049697055,72.4551499899942,11,291
33.01589502982472,97.75475591661828,12,86
25.427094146934607,262.70932148361885,13,142
29.931121469372194,82.79064620880571,14,77
31.434632805159612,191.2429331359429,15,58
28.39241678954517,162.7122031000204,16,90
32.042284533700645,58.08998464365291,17,68
25.61995124940931,139.12620952158687,18,171
28.788171563558734,111.25072869099643,19,136
28.536600471810843,149.93108387971398,20,163
32.68315485143123,116.11706787483712,21,119
32.829417630215055,135.19091396490458,22,128
23.913159563719,131.04878044896807,23,417
30.575927570683902,28.508446382343507,24,220
28.355606416879198,45.8349130947486,25,308
33.66936831276098,221.7519982933586,26,167
27.145613876918517,179.0446730633306,27,395
29.03572620090603,87.46499287021133,28,347
32.48517679496689,52.427481351908725,29,246
29.777910783775635,75.31084347799533,30,348
24.150454898063394,188.39396501027065,31,668
28.812853318982103,13.025402915864646,32,423
33.62746706758234,206.7641416149452,33,228
25.39652357952837,224.12070745118024,34,605
27.991618374505716,49.169349238988815,35,477
28.192804097981192,158.1454625046023,36,454
26.92640826857712,232.76868137831892,37,511
27.05003349242846,248.3245449882562,38,505
31.668078252185104,171.43620883401877,39,301
26.41289177625282,71.88346244464006,40,576
30.81836684850695,150.18306102889073,41,330
28.336827233537335,246.234912976817,42,427
33.380082602936135,115.41078006396239,43,246
28.98367557309085,251.32448980370373,44,388
27.630046453711454,214.65885763777104,45,458
26.42102764699852,217.24913029426162,46,526
26.752131462244375,29.264264481356733,47,535
28.63402829490747,51.828034851015545,48,418
29.932628883645002,95.0035378235691,49,348
27.319792693392134,193.71568431022175,50,454
31.0707202197833,70.27538155741549,51,304
29.737089424419327,39.820572953412515,52,353
25.542579069042066,207.43382088753418,53,541
29.594588592173174,155.73308077422027,54,337
28.283583543209936,171.6522628566996,55,385
29.93466829198574,199.23694637957811,56,311
30.098616489540735,134.3656083485396,57,312
28.78715063794532,212.86507131377311,58,345
25.05456470452513,229.0083329951994,59,531
25.35072315985288,96.66005950406519,60,529
25.691918153645737,244.6432602765059,61,476
30.17008606473634,214.3984256337463,62,280
29.675821101672017,94.4185555766266,63,309
30.403679701292134,40.385435530347614,64,285
29.715821224964202,141.136915717098,65,294
29.70596316126371,50.34509032387515,66,305
33.079321635213326,113.96099874854153,67,197
28.989341581760655,20.884073596932836,68,328
27.694613429994984,197.28587380239603,69,353
30.73928667684942,83.94278029775035,70,253
32.66894483961934,204.34819741476824,71,190
32.475521775743104,166.15308327873825,72,198
30.76888120486011,179.96129646625886,73,237
33.49093807058349,127.15804964456325,74,173
29.919037496468963,227.54690516074467,75,255
30.488477332367623,105.36870132451253,76,245
31.230750162004874,4.979458579588851,77,233
27.952946202027217,257.7377678174846,78,309
27.775612266226968,248.29253355255082,79,315
30.812523231611532,226.3867167105515,80,221
27.984014337494123,131.67380968771315,81,313
27.405448157815638,135.17197167292346,82,332
28.476303932684978,14.478053245426139,83,306
27.355531963829296,192.45281456433167,84,321
24.25950584210176,190.33033739137747,85,460
24.39032970191797,239.7021961551697,86,445
27.519057148374753,239.7616832285965,87,303
27.890314959833816,183.53303473741383,88,296
29.52183609978437,225.31404902375309,89,240
28.08493378127984,168.8981550338689,90,283
29.262305655815823,133.24117481972104,91,251
28.28467313724234,138.4638835585999,92,277
27.16769923167693,105.91605656097451,93,318
28.060789606344933,142.80680967641402,94,279
25.317107740466323,200.75597039403436,95,377
27.35825309773043,171.32564470629984,96,299
31.30916609505209,9.914228727822419,97,196
30.422889888533376,17.960874235182253,98,215
29.675162143292535,165.2627821509931,99,225
27.209421574669012,281.97730560077247,100,287
26.52156608391126,91.4859789585432,101,328
30.953814245091838,-1.5365608710259124,102,203
25.26503138771967,145.87983923872008,103,371
30.903282662652344,242.59586339393272,104,182
25.839687058902733,132.74270051501645,105,345
27.460250426361966,168.75676223089678,106,278
31.362080539548074,186.63892952174726,107,172
30.97774630997513,143.3244118708943,108,182
31.56320584655369,120.60301491244817,109,170
28.957419070817714,115.18681730968677,110,234
27.402045554381978,45.81303842973503,111,288
33.588521364979975,211.22267280150737,112,130
32.46839438743969,111.87762857871499,113,152
32.051482769181725,193.80149183208357,114,155
31.19604156012914,75.63885240990449,115,178
28.943791031536044,241.42672405666303,116,218
28.61869764611963,244.73514045618418,117,228
28.579852985466555,13.771610095273672,118,246
25.160135338965027,128.6250449388019,119,352
27.56366894398669,164.00500640633643,120,261
