max_temp,rainfall,tyme,count
30.69128928151736,103.85179266210122,1,161
31.963192703291092,90.06110337769958,2,137
31.696216587044105,210.77464043636925,3,133
28.24080557344873,187.6588166332773,4,204
33.096420826344904,156.14670261273406,5,171
28.356152081608535,36.18237519264656,6,216
28.965341929226234,141.2663474847391,7,83
26.888117439925725,77.92116161958859,8,232
29.75331148945354,54.00505035291773,9,338
24.71187169278734,46.983041166986965,10,676
27.54752071574721,221.19737354411126,11,336
28.140584020452454,272.79571036590085,12,199
30.05426740593342,256.3385359492152,13,111
31.347826564174852,112.52851050397977,14,77
30.272024026505374,15.126825500601967,15,82
29.06156656293916,147.15684012863753,16,84
29.96805921260578,16.85891384112842,17,82
28.381831535913,109.04967132065393,18,100
26.06813252323758,59.007508624984055,19,147
30.932912196403898,217.62333603588849,20,89
27.471463882316716,27.662578219783384,21,156
30.02679044019743,76.13805696859987,22,127
26.288285296160176,218.8478000220834,23,213
31.17458767314497,16.863861963778362,24,142
29.621087554995917,131.4733210340237,25,180
29.006273514344883,136.7545730456979,26,213
30.14902278243684,152.82205219522865,27,204
28.78846434871754,57.85964920961057,28,262
30.730969012780765,216.06332912564673,29,214
32.00843665534385,70.54247305058615,30,205
28.921419610823545,94.74250373420803,31,309
30.88560540533371,201.35788408731804,32,244
30.962047223343298,235.17020562900126,33,248
27.722926147767613,97.74702392042158,34,400
31.44276908049257,74.83884225640882,35,268
28.616458539787104,205.4812155327601,36,365
30.452339141738115,178.23651744646736,37,304
26.43969559855616,73.15724060068294,38,519
31.38465205757985,31.47568187693051,39,300
28.16786281535934,230.79500204912185,40,413
30.04866331829543,226.91405359195025,41,335
27.203016770173015,78.37968458290757,42,500
27.022154800588517,92.72300358756729,43,508
27.832426080622803,28.80975653139558,44,477
27.83805786103456,60.386908240353975,45,472
27.046756646653073,139.97600518935437,46,509
28.92654830311461,221.26433921095338,47,394
32.70131315173901,90.10017948393885,48,265
25.636680053171848,155.44850702059767,49,597
26.929157249231302,251.30913691165333,50,496
30.227309319440145,95.4773231086618,51,355
30.362376760914437,252.48668393127662,52,330
28.744036430032438,230.36918597852193,53,405
30.713993943311102,131.05932253893735,54,330
31.9986187444224,243.24860737231208,55,274
29.601208970802375,126.31481003699699,56,372
27.270071289862553,78.4076956667854,57,503
26.82101006978681,95.6871644199667,58,524
31.261912483207112,157.66003038810018,59,302
30.52876405565368,48.75194243107167,60,341
29.17372603887918,52.16523865250767,61,399
34.61332035532705,11.042708921074883,62,209
31.848852555657796,33.01593450954487,63,288
29.98604560984416,258.2022125338776,64,328
33.99130084895961,10.799269809810276,65,223
24.97008745919912,269.86179243341627,66,588
33.401892325634286,164.54461682253213,67,222
30.996146187631673,38.44792673735322,68,309
29.12965259746083,90.66801090357042,69,377
29.212690971537903,83.45249913483717,70,372
26.345105466490665,188.04973319357936,71,504
31.487656395203924,54.72288057828554,72,284
26.247779373956586,244.1953587483863,73,492
33.537769451589156,146.49313444581898,74,217
31.989700660889085,230.56530694896745,75,246
30.45043336518995,83.33168821532104,76,313
27.21786578924496,194.67817136763375,77,438
26.701456545282838,232.7604234636828,78,454
31.806829862044697,117.47002155565553,79,257
28.65275064220335,183.78532379525208,80,363
33.33011694663685,6.586277675582494,81,222
30.583528040780756,72.80419144563753,82,301
30.894586726509623,44.331434479260956,83,290
29.51939034777447,97.30391693294393,84,335
25.4519848579688,102.91186114037528,85,535
28.691127004992076,231.88242102785225,86,345
27.611805519457203,177.34646009224073,87,397
31.009366389267246,-1.2249885799149212,88,282
28.251523096874156,116.54129068394833,89,376
27.3009345120539,68.67003312292908,90,426
33.238282722480875,192.85416642303483,91,200
28.82522595541365,212.33169170460417,92,336
31.820719669618526,199.88944068056273,93,235
31.365212485688726,172.5010221467243,94,251
28.638637548304892,240.1846477353762,95,332
32.9570047157758,135.88817965766168,96,208
27.862505111127017,28.932755006993872,97,394
29.815531115258832,228.76033225160344,98,288
26.23746343210948,198.7455585051519,99,445
31.03557764735563,60.98608850444924,100,266
28.131883423656145,71.92241081768393,101,365
30.077761583125035,25.36724639363861,102,294
29.688404666190316,44.43725411147089,103,305
30.840020851894216,131.32834439005694,104,259
33.95639345056066,100.83643820750365,105,181
28.212418351162125,94.59203084039451,106,352
32.75887508630538,176.85795408286793,107,203
26.27729857005724,132.2331453154432,108,436
31.219464689718045,101.81614646361768,109,244
31.38397375299456,244.6571274111503,110,227
31.710640940141484,224.99641714195712,111,219
27.868376105552752,194.43680914726986,112,350
26.016800294553228,233.57631684678856,113,423
32.902593982238706,139.34470581295292,114,193
30.604388986451767,123.23745724836648,115,256
27.08581636263134,146.67971085681933,116,384
28.063311345496857,153.3439148310866,117,341
29.728875222086714,40.72469119317296,118,288
28.55905924375598,239.09117280743547,119,306
29.92418832583617,235.38379993069768,120,259
