max_temp,rainfall,tyme,count
33.22378381473279,224.56417295326887,1,87
26.260117813263598,235.17628228837523,2,201
33.38925353246755,35.713370484238354,3,95
28.637961753205193,60.379535081283095,4,165
25.543422645108716,207.01962187132187,5,511
27.585934321880316,39.18422966640655,6,188
33.17686895670261,115.31705906617378,7,54
25.89111300976616,52.515322173573836,8,331
34.45885463128437,139.025289296181,9,215
32.31588594187001,28.87612245310826,10,266
32.78472342990417,224.85272342653235,11,150
28.20919996134894,274.1180248047981,12,157
28.821632726439628,199.16843562965428,13,104
31.668786913318694,201.26034409269093,14,64
28.133879113452906,54.91830475964421,15,94
32.81239554533876,158.5595435170605,16,54
25.908787209885148,204.66551313418938,17,127
29.66891021258578,229.4275234327848,18,89
28.400861485992504,107.38338323419504,19,122
29.289932477005923,109.25312541859796,20,128
28.482186404956874,90.83920708333955,21,163
28.620405540428393,206.01005645777687,22,178
27.76646001563985,206.33694457683947,23,225
28.674084513583608,207.05071816453793,24,225
27.999868664065698,208.0098159370649,25,270
26.158254594171318,106.89155362994991,26,378
29.374580967813714,20.109354480778848,27,292
27.05372471275294,130.2418154818291,28,394
29.996987509493902,32.08257971745865,29,307
26.910506031844502,30.482528237752362,30,463
27.172627888127046,278.86632276752437,31,424
30.224756428750535,249.91902474141685,32,309
31.231387168634235,16.604868355849177,33,311
28.886924725908532,220.43271298044695,34,390
30.066878631874612,177.64059732975312,35,351
28.23750591561086,247.01546945393136,36,430
24.384911948931382,90.82873483211259,37,726
29.334133262868622,115.71814005109587,38,408
29.662006142028545,223.75462547459068,39,377
27.717316579188697,129.68144277042012,40,495
31.95561218336882,38.88002481354916,41,310
31.34429739326019,-8.255009157472585,42,337
31.97411990637122,161.10960593787368,43,299
31.44038463853127,45.97597290972905,44,328
28.354813820459324,41.23929174776552,45,472
32.814891780187516,192.27603256317644,46,260
33.469810017367145,178.69873825111372,47,244
28.18997875362387,220.378967803558,48,446
28.40187987280358,216.92000094484854,49,431
28.243541451676066,84.45347708172007,50,457
30.817309479372938,215.16163132079598,51,319
29.66318093971738,75.30033166208864,52,383
26.083242044524027,251.8660833687728,53,544
29.304625188649048,163.872087646288,54,377
31.03359413404677,52.140352596898104,55,317
28.025989659760373,238.21735536748733,56,424
27.832892565523164,277.2333112438083,57,420
27.028775227335196,282.889741132789,58,460
27.723575381170992,70.1525067709685,59,454
29.289639845057287,130.11220071892438,60,365
27.37598815164681,61.82779352124086,61,465
27.740023290777703,211.66550840317882,62,420
29.53416884331637,45.980636154536946,63,353
27.275095197814316,192.30156324686652,64,438
25.604996162656377,173.8064331461376,65,529
29.509924179627337,129.33605733186778,66,338
28.487599195522737,242.42008205661566,67,359
28.760938365458458,58.90019111466573,68,371
29.01006199517146,231.53235489021537,69,338
30.492716399170725,40.422870511205154,70,297
27.200032279428562,165.33880628430194,71,420
31.02308789675171,-1.783819431893619,72,280
27.994116033037116,243.12689063369564,73,363
27.032466266510827,63.47023687094606,74,432
26.97446722550501,60.62025347100486,75,429
30.893158302731624,153.29671726877137,76,263
24.07370012470159,76.34858013248504,77,594
31.174233587455518,50.83930421688182,78,256
28.298904302699118,218.15767176680507,79,340
31.746579893776836,45.15411778856543,80,238
32.279327042848415,158.05647955848494,81,211
26.21676352422437,263.31213617502294,82,415
32.44846772502944,112.47550467791442,83,208
28.308510831844934,100.21830627790013,84,341
29.78554477977243,91.5372604302131,85,284
33.216728397354046,227.89833348681447,86,178
30.678316178347238,-2.989279605134996,87,261
27.45634081658582,128.60897774164226,88,360
30.289613514830315,138.10127530832372,89,256
30.589344924573833,207.08601083189689,90,241
28.875898508775972,12.200844436466,91,314
29.8564885009881,39.784709987601836,92,273
28.733193233270423,149.69405115778267,93,296
27.09544497418493,182.57582455186088,94,354
30.495578686394797,27.647490792359157,95,249
28.256978852963073,143.4667032014728,96,309
31.731826694185322,50.37270502987176,97,213
28.56373770714832,154.57903049582686,98,297
30.701323508874108,191.31657126967124,99,225
28.208457062891345,86.14319416033332,100,311
29.277110782893512,173.26142547070447,101,264
31.505384665576965,39.33721080468449,102,211
24.91018877498604,246.55156773442027,103,427
28.590753183633467,101.99318123899103,104,289
28.327024977148223,21.89008433099636,105,305
29.648697075775665,35.63714075562122,106,262
30.208255512379456,119.87577792363727,107,235
26.400678025389865,105.10728372831704,108,368
30.837232305232636,74.37354144250675,109,219
32.56394478935096,196.05994935231013,110,170
28.485897425778113,52.23749630478576,111,287
28.115397194907793,271.15501395288663,112,280
26.806682317495603,269.72962687134054,113,323
30.61121966602037,118.72936686852294,114,217
24.667115249605118,146.2464987837653,115,434
28.39210095734307,40.759418484599465,116,289
27.753217450916313,52.69009401347957,117,306
27.406304096918642,34.033153466332806,118,320
27.824396975284298,31.694392768508763,119,305
26.489267786916468,267.70657562155867,120,324
