max_temp,rainfall,tyme,count
29.08551151944638,191.24176255989568,1,175
28.157175756180155,55.644705744787075,2,207
29.885999786929055,138.42320667088444,3,162
28.778084103224927,102.07350423640713,4,185
26.516052064597627,282.15474671757994,5,381
30.087451707073846,106.94633461471334,6,159
27.894360026655423,262.6417244598807,7,92
27.99948828029302,161.35064680774678,8,211
33.08545275509433,85.39194517286037,9,232
27.036021386972884,41.44143672312123,10,504
28.838992605628306,246.65011649462048,11,268
29.894898753404206,214.15048743173153,12,157
27.368681903879267,82.48631977257351,13,154
33.17601541858398,17.374270199431514,14,61
30.19964784530908,227.22771154840902,15,75
31.02502539514655,207.16237067251,16,62
27.141409766313824,55.971800239896524,17,110
30.51534892776212,104.84205151049778,18,79
31.73175986007848,148.87230961521408,19,76
33.995618129985004,64.81551663101368,20,70
26.78186288960525,262.0957685240977,21,167
27.58616460909664,86.07141146503137,22,181
32.550703178552325,-1.7976413190783234,23,120
31.362289381029562,61.834520568671124,24,149
32.840660745318004,28.978607214892698,25,140
31.240474994993203,205.25414038370326,26,169
28.38364586589681,245.35644253425343,27,253
28.709810376279368,264.6331751221959,28,261
29.335502544022148,251.71104765637293,29,261
27.89277166358518,127.34978264804906,30,342
27.82727817172289,197.31860566683045,31,352
24.23553626494357,168.1052098322105,32,566
26.30461325282227,52.50350800529072,33,482
24.22475644854236,162.69926443346912,34,609
28.23669301571318,95.45587866404007,35,397
25.99315701797191,36.417578299525886,36,545
31.96913248579843,199.99069213667048,37,261
28.01802943814677,87.19165702287104,38,435
24.8647585458506,239.27515243374555,39,610
29.455262620139496,156.96967438191763,40,370
29.93792880556296,173.64419969416548,41,351
29.27770355536671,231.8676586026214,42,374
34.04632931881548,-26.10415048848354,43,233
29.579247894696522,231.29871426127184,44,360
26.152433715097786,178.98802322177397,45,553
28.437875879553076,245.38003015964338,46,414
29.382817449914437,106.52458571791989,47,391
31.289607775633407,244.13962614709692,48,299
26.560580283278618,95.42580674123296,49,545
33.12905063897121,105.8719662166462,50,249
31.346284082688154,119.17992132581361,51,308
29.52354627477117,153.4498137469101,52,376
28.949136271853245,258.4886963538603,53,382
33.220247547853774,214.57070658516395,54,236
30.905247471801673,16.907503531287063,55,332
31.61483349200742,76.57305045025485,56,294
25.838446333871097,178.78299703773484,57,559
26.64842772950344,192.26695114603754,58,505
32.505798843761795,86.95671018807815,59,263
28.89985785214294,95.26539682406698,60,398
28.113505686492463,46.5330754348869,61,439
28.664909004464107,43.54265203010428,62,409
28.28645013429748,34.41608443138881,63,427
32.46072708493998,178.14346152481312,64,245
28.194684767202286,268.98033954155744,65,392
30.775113704649613,123.36635772334269,66,305
27.315250896591678,197.05481665637876,67,439
29.123272941995147,168.40648882673963,68,357
27.74150872375062,234.2516057725323,69,407
29.896941558196207,101.69124055879304,70,333
26.60194356657857,103.90862772929974,71,481
30.92559852284682,217.98923985894095,72,278
28.389026666664137,162.625169156088,73,379
28.383244762508525,161.27121051758985,74,377
27.013914738666553,251.5414980200267,75,425
30.65970329123759,133.650521197394,76,288
29.68629205005676,179.85207386581465,77,318
26.915390319774165,164.37662580231768,78,435
29.28815847760015,262.14958009280485,79,317
32.87544951860258,183.6354344849294,80,210
26.295571372176507,206.57754506497625,81,454
32.339283531851926,156.4320346596705,82,227
29.421066625793916,258.90544291994854,83,308
28.89172961608689,130.8586590259178,84,341
26.717385530965668,113.35725422327448,85,441
30.806273243068365,134.6176229980293,86,270
25.280452182088126,216.34726825076115,87,494
27.112803920282634,79.86537778550256,88,419
28.07468371008561,123.49695617581754,89,363
34.14389690539363,-0.7370618313330652,90,186
28.04644887207655,139.6746805658455,91,360
33.44199561255574,40.51803727767043,92,196
30.66607494383379,32.94793573445375,93,273
32.54138335208959,111.74934344436713,94,212
27.195069185813907,63.86436118984996,95,400
28.676200963385924,195.05497188710768,96,321
26.519834615606705,69.49483718218966,97,430
32.97466760503578,72.65539688037971,98,200
32.96546770848214,102.07276493108978,99,198
29.747754683716863,113.39913361420805,100,287
27.35587089976596,261.97036392955295,101,355
30.593705144479177,11.039597864479319,102,265
32.22034329860277,32.35206772380524,103,214
29.71701136518103,212.77261449085307,104,274
31.20422551311068,54.17568037521549,105,243
28.934582133126902,263.68447661572174,106,292
33.93042027795173,228.17480789750633,107,163
27.334519687346127,80.23122029885664,108,369
32.36953890177024,-6.837867998905509,109,212
29.72092937536339,75.49280803298335,110,280
28.66657173571967,120.04002128041212,111,310
27.04788126369723,112.16008198513028,112,374
28.909931528336912,163.28178940835306,113,295
29.18710809731729,63.47565282305922,114,292
31.107583190357975,85.95854696263119,115,230
27.23880008905935,59.37185361095018,116,370
29.81923460381276,260.62027618130594,117,249
32.541638065881735,107.95192437252528,118,193
30.318253673525778,137.15003859538731,119,246
28.28969877926294,31.74141757899504,120,325
