max_temp,rainfall,tyme,count
32.79086787422928,124.86683135975116,1,102
27.375374632633353,74.72848711274173,2,192
30.05608583913891,140.9499210456131,3,139
33.141916435145944,69.0619594190379,4,97
31.968126033791503,205.10916971080303,5,232
26.613966884916035,194.35322423618967,6,204
26.78516225445594,158.2199544871574,7,110
26.728847918890853,140.81440072601202,8,280
25.805127976864455,123.5439728411051,9,587
28.922374330118963,175.6516824881642,10,372
31.492136167649356,27.083954756782866,11,194
26.91835445745915,199.64797894226865,12,196
28.697856098111227,111.8789380073708,13,114
30.819820047943292,194.1379809146966,14,70
30.56541801361387,95.2181565473541,15,72
31.491677271298972,111.72480047221568,16,64
32.54139727065992,40.39966434946197,17,60
28.45093862343348,122.89379877305102,18,107
24.438333205723197,103.900902591354,19,196
30.315873021423204,213.84670159243095,20,107
30.142868283964482,55.657940574076335,21,136
28.103547765265972,32.88265031043785,22,197
29.689302456293746,91.17566598731472,23,180
29.632114757224322,136.74415932273385,24,198
25.84446220301882,285.36154503214345,25,330
28.445482835438728,206.25453795201742,26,273
25.27983583210493,226.74642831509487,27,423
25.358460285550635,118.27692430319262,28,466
31.653180273906695,62.1010691349845,29,239
25.55608914267603,127.57788032844144,30,506
28.442583472509764,25.494819036271394,31,390
30.056526572785845,89.85992553416115,32,325
28.411165835019773,146.8165007257676,33,399
29.343534405436518,133.70815800181006,34,370
30.99629432367239,90.36455764024873,35,318
25.558822202255747,41.63133234560169,36,623
32.0505784923924,214.98198622686965,37,276
24.253108307407143,78.90847741317366,38,729
27.270864025923537,73.23731074433289,39,518
27.954735920058738,76.82284686333873,40,480
30.667822879201513,5.431177905546036,41,359
27.17948676412266,89.23349742195087,42,524
24.650433554793814,101.09247624507404,43,704
24.408960972186687,176.1645478660484,44,709
29.206082098812534,185.98493459119982,45,399
27.725558381158013,57.468602617690635,46,498
30.147940664601187,189.96649422791896,47,354
27.504912660379453,266.0682597609425,48,468
28.28977276981798,204.89199770002026,49,435
33.975163689700224,-12.79343846394486,50,237
31.131402692628296,49.09647783471084,51,324
25.205186277252995,203.2246397106671,52,610
27.28407350489226,232.1095733863004,53,468
26.175486530416666,246.97144220006012,54,527
29.229934787125657,110.61852129494942,55,385
33.75451961741486,157.43517383767679,56,218
30.068900329654728,47.013510329544694,57,349
32.06552064269083,-6.671147602169697,58,282
31.010084733407474,141.53841516004235,59,296
26.211617077957023,222.10618860043914,60,506
33.35328558936054,128.83499256108882,61,221
27.769561384161108,139.90062804752503,62,425
29.282810368577415,153.45831794845375,63,350
30.161829280577408,163.55125084932033,64,312
32.13370857696767,106.87379498748801,65,250
27.954320896466864,210.33440348951635,66,396
28.111682663139767,186.45887020977003,67,385
27.998751097095163,237.1351704371943,68,383
27.479314654290004,64.40156969290744,69,426
29.325427095565555,96.6972860392222,70,335
27.839347070949337,181.2407032088176,71,389
27.69002910914171,156.9460928112485,72,396
31.93641796151865,215.7060562209557,73,234
28.031870787042575,220.791222409188,74,363
28.532130071651775,131.47407032471597,75,354
31.69055251184191,236.0160234656359,76,234
28.027780763284962,108.90764438248502,77,374
30.704256237623095,111.29738523090047,78,270
28.300052667156017,113.61498281795846,79,353
26.5078351406607,75.99961391124904,80,440
29.513757016780847,53.76886164041947,81,309
28.35654341242259,110.04544822009714,82,347
27.214330011550377,31.06430796040786,83,405
30.224268987685484,246.7138067767318,84,260
27.321883255899237,61.04922416940018,85,390
25.14064877290858,267.66143907601656,86,461
32.55572860293963,118.14553557481423,87,200
30.6777996733774,-0.08551063971418671,88,263
32.23658127283293,100.55380645297885,89,211
26.685243219966328,241.34135465881585,90,381
33.114410856459536,50.15450650917515,91,188
30.836515819988563,213.85841765536156,92,231
29.34370794431541,207.18941347835312,93,277
30.69701992479157,66.52321918558701,94,246
30.04422025279315,45.25671907364934,95,268
29.025831869590267,246.52976912281844,96,280
26.641532773848805,136.48384071243987,97,382
28.3387418443411,52.37644790995575,98,321
32.14554018464348,37.57227531216507,99,203
29.518994225853415,211.48197094180233,100,259
32.2223233950516,124.17790273188672,101,195
30.74556696690096,122.4082838817587,102,228
25.100377768905066,135.34760651002068,103,443
31.948616785916325,244.74252273696345,104,187
32.43062321904129,150.16585341596434,105,183
31.45573038308633,122.49811003894467,106,206
28.77017175997691,72.4661337579285,107,288
27.741324570570395,142.89668145446007,108,317
29.14493101781458,149.92321898760505,109,269
30.612690559106298,2.2327233317579243,110,234
26.336042585959174,157.85328085579448,111,364
26.072108935719054,107.40362111248233,112,381
28.89662492165096,209.5370566063077,113,262
32.518361367417654,127.55009867470116,114,179
29.30543922867039,47.98083600056944,115,263
33.693200312593405,217.09680650562152,116,147
27.599340590809767,169.11795287480558,117,309
30.430936965114935,137.78937819713164,118,219
32.198932120270655,27.34548259174138,119,187
26.770947864383626,52.098934637284884,120,350
