max_temp,rainfall,tyme,count
31.985688487012553,214.89466990623092,1,100
34.167214434388846,162.84369519551538,2,82
28.319299877347582,117.15609253628838,3,161
27.382308171444905,230.0931656984802,4,174
29.582534568239875,166.85347115946183,5,319
30.20080294781046,121.44287816676514,6,129
27.509286433106467,88.88521731697007,7,109
25.54396688973032,186.34112219885478,8,340
25.043155661646928,291.6037533835345,9,602
26.80606051173715,180.55732582109474,10,456
29.594767086198132,147.76968284996764,11,214
30.95471165773957,194.537011202487,12,112
28.47767125813371,261.3224739216846,13,105
31.636096481385874,41.98957011745108,14,64
28.450578056927146,227.7817897255717,15,84
28.17332045173875,273.0004770209099,16,88
31.711197823773684,236.96610323980136,17,65
28.274780180324324,178.08005846110413,18,113
27.80444826585906,168.3713486537577,19,141
29.144655864360722,149.329319869055,20,134
28.476589049068682,194.1184581053029,21,166
29.970381912604786,188.81265432679092,22,159
28.067239846929628,93.81638538161118,23,232
29.653999273945505,17.463347973837173,24,223
27.589137081584187,268.35393426155235,25,287
30.840080349205767,13.02709286451276,26,230
29.775253505794396,230.12029395260691,27,262
27.957892273074364,56.883997160788354,28,363
29.501846198945554,220.97972478677727,29,303
26.703427939685774,53.03211135880319,30,469
25.692315585812004,184.9236899668829,31,524
26.994288245957822,249.35159426189406,32,453
30.09297068540097,88.98149210045679,33,338
31.65713308845571,224.32357100993178,34,276
30.961752169049383,161.00415670688264,35,310
31.40532295182182,81.92314266178619,36,310
26.09392639983364,40.88906013567643,37,588
30.777181599518936,25.25807862685707,38,345
29.82004940484773,99.44747854401129,39,377
27.492363759463302,244.66011219110703,40,474
27.77755342263741,174.07033748057066,41,467
25.021732103876396,294.87249086172346,42,617
27.437347799209196,232.53563204561544,43,473
26.83490383562584,263.5153120407526,44,503
32.2502029852333,11.646308706387487,45,289
29.878175825521634,165.39374906337397,46,359
29.081358543393936,179.08297755290243,47,388
28.795123357553475,187.88785952177557,48,399
26.904339825329654,242.97397963366677,49,484
29.355831669471076,40.00928656269054,50,386
31.951810980084957,237.76384081255964,51,262
29.14891966982026,97.91044618752265,52,386
25.947014995316728,69.60424543727828,53,559
30.855062395932084,148.46565368870858,54,301
27.457801014499577,67.33587021624989,55,461
29.972554879616144,227.57116563510397,56,319
30.341388163752537,20.232141368800534,57,329
30.930311637466225,141.21541868072137,58,292
29.485490618026652,176.531421648048,59,338
27.5708175378446,130.04858215539304,60,422
30.059022369233514,197.14040576363453,61,309
29.49992480878906,31.918488750822526,62,342
30.54794186064896,193.1013107202439,63,286
31.207265241535207,206.332772916124,64,258
30.783806655368316,156.23316775961888,65,276
28.883209722635623,156.62739345162788,66,338
26.18257735265685,144.97952525755665,67,469
25.363124756540227,112.86188559103174,68,515
32.13364527992538,3.4681318870200926,69,236
26.60374166074824,181.82913404397755,70,426
28.462292122437546,43.9741375176059,71,354
26.9448982789287,211.5575007201177,72,397
31.64120475542017,217.95503321565286,73,228
28.497154430209843,236.28464255794347,74,323
29.739697823225015,69.09966216444494,75,292
25.636777638508836,94.30981404875146,76,472
29.578175943294745,123.08035800449193,77,291
29.94013516411483,40.01673831575094,78,283
33.66797027058972,197.17902695697265,79,173
28.90483086684071,158.44449372135347,80,302
28.645107086318383,193.45739913004007,81,306
31.265585071693614,65.32885697669893,82,236
32.16633215132162,225.87038889166197,83,198
27.093049742189155,257.6868878349485,84,353
28.039046820102616,98.93204697621688,85,328
34.343856982512214,162.74279719069477,86,154
30.457318932724704,126.58833447553232,87,243
27.661518480880755,246.53122250219377,88,320
27.621344595506404,248.12888860296047,89,319
30.333489911859388,194.21901833223,90,234
32.85754830446082,210.85138377802957,91,171
32.89604991081956,32.051098250702694,92,184
30.375785548947466,2.8813742159830866,93,244
31.79399776467843,35.96981058498238,94,208
27.60613855452136,74.26687064611846,95,327
28.139839112454972,166.33295786076064,96,295
28.084501404832125,95.20500117912586,97,303
29.173510538656597,215.98107994600304,98,253
29.78299044726653,157.62205377693206,99,240
30.3343625123281,236.11390365847643,100,218
29.69019982650442,68.39222642888797,101,248
27.917192831199326,116.46064378268694,102,299
25.388515619215628,236.36576084438207,103,387
33.14559583705216,181.29957093248058,104,157
30.06156827068582,251.85782715699045,105,218
32.586888343719174,128.63427424784498,106,172
27.513350722044656,277.64562751838326,107,288
27.983267161742653,51.395759680705154,108,296
27.041265066460397,256.33189505919654,109,307
27.490189175165668,261.0258788714939,110,288
25.331014581889075,294.6419304302663,111,365
26.189648969126722,283.32488182883486,112,331
28.30521554366285,241.75911518609016,113,260
31.550541168978143,242.4119758827504,114,175
26.743673768881404,61.94098389518565,115,332
29.28295991448813,116.70292974480162,116,240
28.40776116272758,183.3109730041161,117,256
28.054906690598866,134.22184950262067,118,275
27.353222159076772,81.7668778214044,119,304
27.62656160689113,168.940301601472,120,282
