max_temp,rainfall,tyme,count
31.35001491883482,20.34899455700136,1,126
28.006508023513348,125.62728291833972,2,182
28.51750806670158,122.96514785471403,3,170
29.613657694087852,174.4811052688279,4,149
28.220498419766077,76.34454972056619,5,363
28.936856406600043,145.31205407810603,6,161
30.332660924878294,173.93215665772922,7,74
29.346790454656812,97.63454725193465,8,203
28.83973148015728,75.98718860505541,9,405
29.324168851532733,110.70718326084541,10,363
25.991326861534652,219.54138248326285,11,350
31.558941843743114,179.49116447157348,12,117
27.762198297431354,95.57383357647147,13,132
29.957995778650158,219.88843273749882,14,77
27.877439942156872,63.21258149275922,15,96
30.007479923136188,170.14613041820175,16,71
28.392040726395983,127.4695638466125,17,94
31.120804338463724,161.1928329802118,18,78
29.960177990340657,250.7491573929007,19,96
32.02386935563648,70.79611243509146,20,94
29.01336366064141,57.939006134203865,21,150
30.123062733466305,43.94602428241364,22,152
27.060879488718015,141.61653395486098,23,239
29.633551778390295,238.62312273824512,24,186
27.422468994892494,180.84128072512533,25,278
25.626730847011455,49.67421136130974,26,388
25.235906094539736,62.054703851308865,27,437
26.37041573469259,131.37050850500395,28,401
28.984904541080287,214.75303203776576,29,301
28.70955038496925,75.15550424902784,30,343
30.719998026476656,109.63125022879595,31,281
30.4950265422074,28.753775523168237,32,307
31.29996166501314,10.002296177618291,33,291
27.65970032758773,246.61306087446437,34,425
28.31034444773303,188.77863601776923,35,411
23.96386931505682,280.41220872660165,36,671
26.613253046599915,107.51539912477566,37,531
29.70902554229569,12.516502307912134,38,386
31.357483701221685,0.7576782808785936,39,320
33.561686135920354,53.78733857061444,40,243
25.012641795608474,73.8246529208692,41,673
32.78327514759828,37.48127839165226,42,275
31.88988238304458,189.16791235687458,43,288
31.303875280301046,69.37846588215726,44,321
26.56101376946794,98.84495215357677,45,558
29.103654835552533,99.37383825387487,46,413
28.78950662705591,179.1568094780877,47,409
28.046556096867764,206.82169423259992,48,444
28.26998222214949,227.32630302484742,49,428
31.41912861543831,176.52631947544435,50,300
25.887602285921762,74.96881316523053,51,591
28.947329610623566,48.92137182332688,52,414
27.841441375753277,89.37797058451599,53,462
28.785103143290733,96.97370922832205,54,411
27.42293329350186,130.14281030255546,55,471
27.922310806202603,191.03807341676148,56,428
26.286170231439222,231.80613180512782,57,509
29.87694135010104,234.16981635428786,58,333
33.468466705524484,61.511036992782294,59,230
27.093431414054503,138.5455063061046,60,469
25.7453626933102,37.027572899603115,61,567
25.989806208656738,204.95835424665864,62,514
26.493295629718116,214.43134646369208,63,482
28.977871241765808,193.2557010329137,64,359
27.083128925526278,135.04202719095224,65,454
26.084010813172284,72.936389346231607,66,515
29.74519224011981,51.66832314390388,67,335
31.374398359316828,228.47301691172126,68,258
28.306739400472082,65.64669286240081,69,391
29.45630463392451,187.408562980809,70,323
30.56356580747256,225.9406517960992,71,278
28.06264914184114,20.454022762270043,72,398
30.58911512576875,196.47775237174207,73,275
31.47626547682998,231.94226040736473,74,245
25.57061840531316,125.81909722497218,75,505
29.56570347488774,77.68420010935384,76,315
30.65639008892439,80.2727335275208,77,278
31.34062226586984,10.909327123694055,78,260
27.82470153205429,87.81149384478157,79,379
27.088590925867024,36.609281655462325,80,421
30.52344967844525,206.46619349803217,81,259
33.465731491525,187.44611405351074,82,183
29.529037385935858,206.92509637363307,83,288
28.042541087050182,203.77586023549216,84,342
28.67314704300712,197.26580248997737,85,319
26.104914789800848,199.62242487969118,86,430
29.53940854213847,37.85275109642264,87,300
27.573723522854223,255.99309811954683,88,350
29.650222490326883,141.83258041552952,89,280
27.42709026830968,272.6296065261232,90,346
26.050487780017658,52.842098992666635,91,440
29.626583075934207,37.46795108617966,92,290
30.304372155837843,63.446413528378585,93,262
26.485443718776065,91.55216866457957,94,404
28.14099145895442,100.82224843716858,95,331
27.96024270375179,236.25821080525725,96,321
27.405285139419014,198.47957176635435,97,344
32.29152386556878,66.9806812091195,98,199
30.51915655248465,22.59332116257295,99,253
32.113848044815164,-7.180771848706996,100,212
26.254903950355107,105.1713024651356,101,402
30.93858322165333,20.595832950303247,102,238
28.09288957813946,212.62184472356816,103,307
32.79178965237205,75.44539298932543,104,186
29.0704283862399,202.23358895467956,105,274
27.847042360062677,169.7075183346584,106,316
30.535895536454706,246.97643433602047,107,221
31.324596532749062,124.7369812955549,108,213
28.539286696590622,59.36384961865598,109,299
27.90802212708451,241.85215929960214,110,300
26.449458143200623,132.99904401249978,111,372
26.95195384663888,183.58726850820307,112,342
31.960723016306797,74.5833721922864,113,192
25.56069168182659,157.62853909472597,114,399
27.047870824451646,276.02334417527015,115,321
29.44957077257578,7.148562156885546,116,264
31.8106771075608,86.11754132664235,117,194
26.238004788056465,80.35080680733485,118,373
32.68167590435693,51.89517491435397,119,178
30.141420308600694,115.59183541824716,120,234
