max_temp,rainfall,tyme,count
27.442200900920454,169.02876624632597,1,154
31.56192445286718,13.881964602919645,2,99
30.772538412274702,168.2232862354467,3,105
29.65156635733526,181.19174611116898,4,118
30.77738656065524,158.1270054697525,5,304
27.42356829914478,192.38615344482264,6,152
30.977065405437983,16.85429789590649,7,80
29.0832470631359,60.310872460308865,8,269
30.80779499882436,10.354445666318199,9,352
28.61351046795056,102.89877913606684,10,349
31.610587631039312,141.6020624244836,11,147
31.579514230917766,143.0990889148392,12,94
32.87876804087852,164.84302543037165,13,61
29.923210007518588,108.30228339979769,14,75
28.88497973826624,250.08296361286776,15,78
27.69901976568417,176.52683035274333,16,101
27.13290448583139,176.81725457563118,17,125
30.763564498398072,197.94106117738983,18,91
29.17198439260544,18.914124676055792,19,139
27.14460673196316,244.52899883936516,20,192
26.183900197777803,120.01347411716974,21,263
32.12079653566263,179.81874470477288,22,146
28.498066188932533,94.78294579947159,23,257
30.29905317740788,228.85046461614024,24,221
26.943185641339362,29.074356115062002,25,381
30.02758890611322,20.47492471604609,26,287
28.63595072750949,16.02815020866025,27,359
33.49389700825343,201.4059580202097,28,199
28.27709339226636,159.11090139852578,29,396
27.50094653622966,109.03962761029585,30,453
29.22030396418375,89.51847270538772,31,384
28.747730070501863,216.71370635666233,32,400
29.85240261618812,187.4184709859128,33,357
26.854995447581395,211.16771165270524,34,514
30.73684515617583,26.51598021845429,35,351
31.70398612625664,192.60243145303903,36,294
32.875589725936095,232.91982492807944,37,252
30.798826080501062,137.8886674216351,38,335
31.57217969992838,189.92120052750968,39,299
29.009369211690537,266.1599325177194,40,393
28.518679714226497,35.02844878432238,41,448
29.47814811800245,92.83358800901539,42,388
24.421860480767915,255.964841332367,43,660
25.734860828597384,239.02173247016472,44,562
32.35572524135418,132.21894803936132,45,265
27.037533124335297,282.8864503480028,46,465
30.62535070007209,13.479844149127445,47,330
29.39059535798329,76.7399660818622,48,371
31.46563315052707,201.98281997833323,49,276
23.72261741200036,102.70851851669222,50,701
28.779730051727924,234.32528431532734,51,366
30.308934020500942,2.02498305736502,52,325
31.036869186048524,28.212287367042592,53,290
29.896037963226906,125.43187487842107,54,317
29.436961573300707,55.03287116981063,55,344
33.038337771008976,102.64255232117823,56,217
33.63162385427755,31.55071351260679,57,206
27.96282118652428,102.06157560870827,58,386
27.511659076696002,142.93982494159133,59,395
29.671518371563604,213.2088876463589,60,295
30.139869862398065,65.45773380370677,61,294
30.617889567632837,183.48540956126786,62,259
29.658705536293308,257.63730670030986,63,279
30.664921698659555,178.22176227829908,64,256
33.42669677696277,55.50340117382105,65,192
27.93078272103559,273.8616391241452,66,330
26.92676383758317,190.2888368272731,67,382
27.339836348831412,159.68029836090972,68,361
28.996813788092297,18.690005412903062,69,307
32.674056436479844,149.77755280025306,70,189
29.630087510729325,214.96845808713394,71,263
31.288066986235666,-3.2244659148139334,72,230
32.359846061125566,186.8516168056036,73,188
29.579882460558952,159.77341287493937,74,262
28.67949850714877,30.916770380922813,75,301
26.673372644976205,63.20388671640719,76,377
30.98842164486889,220.32010990616703,77,213
29.447368736778703,207.38730422608506,78,249
27.342607764526647,38.67852926418341,79,339
30.070865644512732,235.53148867254404,80,229
27.242568698381902,174.712556343344,81,323
30.52888456337496,164.5332745785025,82,216
30.400851271452275,179.91846124202962,83,218
27.854222774852527,209.57467389782235,84,287
32.995194242006214,115.14876736730844,85,164
30.477338416779467,242.9114488317368,86,206
29.56513775192037,135.9514579192039,87,236
26.076617703280412,247.07454599231295,88,339
28.45754595927502,98.25384821827211,89,272
30.85467539366462,85.15989831652274,90,203
27.19743914844287,199.6883947906575,91,300
30.604663424601867,116.48036176416437,92,201
26.873224663997856,157.5000213846531,93,312
28.910500694715296,190.99667290469822,94,238
31.534792876610815,170.72014784716694,95,177
27.987487130646365,206.02398240981603,96,260
28.691899656417306,122.72570529731456,97,248
32.48680830622409,156.5449845276839,98,157
31.10983341814236,30.93339009210505,99,187
29.086468995989886,167.96112655523362,100,228
30.257759071651424,163.4356458197214,101,195
29.350401320614356,250.27232092138524,102,212
30.456307738610505,151.02245311576795,103,189
28.42165679412203,135.68512695877325,104,244
29.048184944595008,98.68769257103551,105,230
30.648453002764906,95.41778342407655,106,189
25.125521344616885,128.16697675656832,107,353
30.98209616244665,207.2896066250521,108,174
29.83334910318962,48.183184577959324,109,209
25.704781913144753,168.34091884730924,110,324
26.768851779507695,237.13819717365777,111,274
29.556792089853477,32.778797679838306,112,210
25.092301535717695,71.48352058824912,113,350
32.63061078637808,20.34452730991122,114,146
27.91405028749352,135.7094663935169,115,245
28.56253750005165,124.82475728662948,116,227
30.683540362018306,129.0210285512085,117,174
32.59100761135675,86.38245079161679,118,140
32.84064665421327,219.8814193969569,119,128
29.460710867221163,122.87113733522587,120,200
