max_temp,rainfall,tyme,count
32.17638769819555,207.5692671565621,1,127
29.584972740332617,168.89816156413286,2,174
27.45348129020078,58.21102357952833,3,234
26.35870913404206,64.92544436961052,4,267
29.679503970924703,204.3382784206303,5,257
30.263369520568855,38.20450521311557,6,169
31.564401061634346,94.95557325646968,7,65
25.278721858159965,163.96177783318285,8,274
26.801961181738992,115.50715099702609,9,461
29.11674712766342,96.00923316395055,10,389
27.149584751856956,76.66427682715144,11,365
31.780165759724994,223.05723621156258,12,133
31.59514727750823,108.34287986542506,13,99
27.693772490083376,185.27236079672352,14,116
28.150541549467487,42.73092352950155,15,105
27.333631126205837,40.93494308879812,16,104
29.697655448597786,223.79937552599702,17,79
31.775358004042467,146.03478238181225,18,69
28.15680509165971,143.7227504225471,19,111
27.087620684069456,116.95208185355074,20,141
31.847780525788064,13.867771219935278,21,97
28.96909077688971,201.01510377417233,22,142
29.79439345942154,21.753713151789967,23,152
30.029992086309072,163.53647509065507,24,158
29.010974748031177,80.7193891160007,25,199
32.1184506332068,237.13547236502012,26,143
29.627296540225245,215.68388068504038,27,213
33.28184536368128,182.18832658230653,28,151
26.18132280840414,98.89504235246953,29,378
32.67127314448719,174.6393627032094,30,181
34.630852783813545,108.79502420917973,31,154
31.85319672722076,243.31239870292603,32,217
31.587759238598224,85.35440057278785,33,245
29.628198244116703,158.62945638243494,34,306
30.78681737829537,45.35025845261545,35,289
24.247183243108356,262.0592819013118,36,593
26.388653954362223,138.4985800678955,37,493
30.820389218215627,32.5993862846378,38,307
29.10135360375569,167.04067568644837,39,366
29.325871043611567,155.2412176402014,40,365
30.445991288403526,251.88726142095297,41,313
28.399743295803823,199.78667417634094,42,409
31.48768842848547,165.57883426581841,43,288
26.261167575924585,159.04360234321268,44,543
30.363924180492873,16.52595232693644,45,352
29.977749177512393,255.31000190442572,46,340
30.24180276962541,139.48824100105318,47,344
27.552716507652875,56.75524672563312,48,488
32.64060646945615,137.71927389287507,49,262
28.825226965786094,116.20098846905665,50,410
33.9690324205725,73.1238792398472,51,227
29.52607982039943,120.13791783297059,52,375
31.428726996985702,179.87216610415763,53,293
29.953423202847038,143.84240391961424,54,356
28.27058904002362,241.08198933191338,55,413
29.94063145494189,98.28632334982538,56,355
32.27048810181941,115.8931001065956,57,271
26.15975836839581,225.79249563051428,58,530
29.735147077740905,123.15323470489884,59,358
29.425875854626863,234.913355401333,60,356
31.033076723899175,97.33966760597018,61,308
28.94730334901527,28.343601271916384,62,402
32.99309175773726,135.417239196161,63,239
28.09416961805321,217.91595641689239,64,409
29.279241243436875,179.80984112736786,65,361
30.87030377872286,39.30468149240649,66,311
30.600802095728714,121.8774209878142,67,312
29.794401634502723,258.259197332317,68,326
27.17306627460215,132.04173169804295,69,462
28.752679092924446,147.88709830707555,70,380
28.2970722366476,114.5064640280433,71,401
25.604848565781687,259.39561551565896,72,521
26.51649447087249,93.62970287560778,73,496
27.852719843541955,72.64214179906921,74,424
29.723406917200766,236.80696385571102,75,318
30.027854414181487,69.49090332599137,76,325
30.14277146951265,85.2040528016632,77,316
31.248884311330183,241.62864122568715,78,263
30.565763291378442,158.218884671796,79,290
26.69993878357958,152.76137389566082,80,456
27.650686678044547,148.1417871141566,81,407
27.056561435992986,118.18025026347475,82,437
29.450347295001055,173.17550555940605,83,321
28.400534983664183,46.39747224288139,84,382
29.478542810177256,259.86609821226614,85,312
30.183509707522177,107.41957026385694,86,299
27.413744326059813,227.1348642614352,87,396
29.332217795674165,241.19685625968532,88,311
28.544135050674445,103.59182085592239,89,359
26.95498708765406,141.40308121870254,90,422
30.035368662629786,206.3290782228051,91,286
28.140462781340247,269.38876475559283,92,352
27.952036792234004,100.65701146063272,93,380
30.0000149403712,218.54310137370658,94,281
26.306742172943,195.66171501745313,95,437
30.995951567085296,42.792404584911864,96,266
31.362034265752655,210.5470311590706,97,236
29.310864864988087,60.54361509477119,98,320
29.81014473408751,69.41489969756663,99,296
27.18731761590543,256.65826694183824,100,380
31.41445128168249,232.8456915095565,101,230
27.31602290050022,179.5323316493264,102,383
27.373214982408072,58.14205465124874,103,391
31.49704750243078,182.49378304545286,104,233
29.47069991357568,215.0419626370341,105,286
30.81782568876747,107.60935875982105,106,256
30.655425840771176,188.7643689065539,107,254
27.686786326607844,224.468441366681,108,351
24.142302480432832,238.51717309514913,109,530
28.002938876148633,123.88544676395155,110,349
26.527484393176568,196.15681217927835,111,401
29.439271318792926,95.56604593096432,112,293
30.18298602183709,166.13871043710427,113,263
27.208125116782966,270.56898189154015,114,355
31.791274275311412,74.6019218927902,115,225
29.423974816911418,231.24252191024007,116,277
32.270611963276494,107.69526356369867,117,204
32.04812313941526,101.45896140641338,118,211
33.488208809867096,35.140277646050635,119,182
27.852390402078733,67.01525293895057,120,351
