max_temp,rainfall,tyme,count
31.03941434940181,110.33482995574424,1,142
29.881061763704984,219.5781115199365,2,151
26.205445621287453,251.8655008211908,3,237
31.085169508849592,27.228594219068356,4,145
26.997912755661496,127.50105583897246,5,388
32.362193625850125,208.30146171267543,6,117
28.599896198966512,36.6027752510127,7,94
30.651324273132474,73.75871410337899,8,164
30.35424638486227,202.0221605452625,9,310
34.3011335467581,205.44517969350673,10,201
27.511635297599568,154.23231596910873,11,318
32.150729113934716,-9.610501394714959,12,126
26.734351303739174,117.21930207998766,13,159
27.812458208028833,226.93661705447576,14,106
28.450889111964404,107.2505691825336,15,90
30.08537621714413,182.20937139634816,16,70
28.547816278717093,187.701428407585,17,92
26.586091995941604,247.15025013368674,18,120
30.646668133402333,84.3881835040822,19,92
33.24092568208514,0.45734493990002534,20,74
27.151983722467016,180.61178152877042,21,167
28.91143465843984,178.3741138148413,22,152
26.993517286550627,219.18122081226758,23,212
27.986321655718402,62.12246795113446,24,225
33.631684705521884,1.2724352988543046,25,129
32.322822330453924,50.565741809935616,26,165
26.08634075464445,143.43117338009597,27,354
27.501248789497893,21.990847709047145,28,339
23.796493831586364,93.48270416476616,29,544
33.58132830769545,0.30110232504166135,30,189
28.18958413407221,226.17378853539907,31,340
32.5165902722773,-6.060054743350037,32,231
28.955194089044337,165.31152765108297,33,346
29.926062679520605,56.41172475978008,34,330
31.066841759438596,167.87997798858183,35,281
33.45742074351332,218.4222205441087,36,213
27.13370359343125,75.93445334459119,37,486
26.868660831851603,232.47889487296035,38,478
26.709422635325097,280.2679934340895,39,489
29.990193827676908,137.8242091632672,40,351
25.870799846424024,234.9526435256173,41,556
31.133163433597367,229.14997413703648,42,304
30.623880260722576,187.64629354718085,43,327
30.387016038135183,73.21693782309704,44,349
30.515187135173477,211.219507494141,45,333
28.430690180953167,77.32856878322349,46,443
25.623157134884465,227.89023638080715,47,587
26.649323797476637,132.66538120556447,48,537
29.531859219203923,177.9935096850244,49,375
29.508298809923136,163.79787572044862,50,379
27.069857446662922,94.6594740838049,51,514
29.820782628523407,5.247372559360386,52,381
28.837396214137254,214.08283830956032,53,394
31.68231581555224,10.182708434408553,54,305
27.294443812861584,260.20841341032616,55,463
26.79536001384978,142.0623503000832,56,507
30.00962491075607,190.29029389786197,57,338
25.408118742106954,88.57422591837675,58,606
31.49685744719639,92.2157083660201,59,294
26.50625861115462,57.183785000947424,60,533
28.471073394732535,167.61268926331903,61,402
29.524121454144847,202.83192128635648,62,347
29.789494890460634,246.04243394592453,63,329
32.81543977716092,182.78184100951702,64,232
27.500143593276487,177.06699406551866,65,438
29.312538860158387,54.12406399863234,66,369
30.027334195905585,61.921086416979726,67,338
27.3848437574622,132.74047731049257,68,442
31.949658160175396,48.08174869139303,69,266
25.516861021218432,75.28145950125636,70,557
27.090573811382292,277.89561014795356,71,426
29.349340314030233,84.271741757998,72,349
26.04317510860444,235.75762467198084,73,483
31.10925904057315,51.35642144690414,74,283
28.005652049737414,125.25614591706724,75,396
33.17645119321506,167.43955922536006,76,210
31.46351830908473,63.102725029411175,77,264
28.967090149877997,225.63927475786042,78,335
28.0218969465584,55.39347656027144,79,395
28.236835645847194,87.20329422935929,80,380
28.439120371585386,158.06431815388015,81,358
25.829905995242527,190.202542600468,82,477
31.09877663720138,222.47207371740905,83,251
30.723715316593754,86.36033795118854,84,278
27.16030327727146,67.89302417778137,85,420
28.914841089063092,119.77640048009235,86,334
27.43297341374866,106.01131810672695,87,399
25.6967075615738,87.28604582137773,88,488
26.835754087021915,146.848802624413,89,414
32.925333501213146,127.27937930228273,90,200
28.860098784484254,90.77682917741605,91,331
29.503371743806692,202.56120318415608,92,290
24.695689334932297,43.98913285527256,93,541
26.655952395831484,204.59215122228343,94,406
28.784526169577962,104.25056426555172,95,324
28.316255752711438,42.57476975718224,96,348
30.01683394279463,95.13986586791634,97,277
28.394535868046837,170.1306821249619,98,324
30.14865534278499,70.07549893425822,99,272
31.684829958288823,28.47405194674902,100,229
30.75748387516347,118.27872976990705,101,247
32.3241414171683,108.86310268591185,102,204
28.492461686978874,174.92075606670394,103,317
27.92874378035644,220.92947012742084,104,330
28.12455543619893,17.219966662036498,105,345
29.55077440394209,8.977903484781208,106,291
28.28091677944242,64.989875413807,107,333
28.667690696230924,123.39161568941172,108,309
24.41113343574475,109.29116351539449,109,508
27.550493066561902,256.3699484790825,110,331
30.32188139418873,129.8491601476135,111,253
27.35690049934706,257.53112157411806,112,335
30.88246642311706,113.833141169335,113,236
30.83805419395398,108.23620237364372,114,234
27.30263931206689,240.65411673411245,115,336
30.116326580505934,14.542798932718128,116,264
30.7874917498397,106.11698722189529,117,232
28.092220178981226,217.82634217219015,118,307
28.292994256715797,18.787059560499316,119,320
26.12295284438333,215.53476685374886,120,382
