max_temp,rainfall,tyme,count
26.998744218501894,56.10591098033734,1,222
31.448024083234877,226.12493462950815,2,123
26.707836322280663,190.27363943155234,3,220
29.373362958384643,97.08720827086792,4,164
28.317791320286634,189.0103209462838,5,334
28.34334512997541,204.25897184957645,6,180
28.056726692551905,231.96019151730013,7,94
28.429626090135155,35.50053355080483,8,223
25.120511320862743,65.60864726160281,9,616
31.56007050620525,84.3072179237451,10,286
31.298170070729583,206.83814323628275,11,197
29.15476095380216,263.8224427191441,12,160
33.213441764840546,70.60436789968796,13,73
25.608754358876944,95.57059774084644,14,143
29.872783241048626,99.06513347465095,15,78
31.554812852985503,246.21381274022136,16,62
30.934858001595252,247.7113789367424,17,68
28.756659295405324,216.46595721999444,18,96
28.993537739977835,45.04773943623906,19,111
26.119891266714255,241.11270601859218,20,169
27.467210694440396,59.770183616152416,21,172
32.069323066219916,123.08342473686923,22,112
26.612065234115185,31.516813270055096,23,246
24.08238861914091,128.16033392242701,24,356
28.57911492396868,200.17981074983842,25,225
33.147196457349004,115.17616419595288,26,149
27.933047714613192,232.52925853764742,27,286
31.764338120649636,65.13404350617719,28,207
27.30045813990067,79.80644167737648,29,367
31.533558545366823,180.8409445491127,30,230
25.078000942826833,97.11684493510504,31,526
30.588035658716574,117.20063743360238,32,284
28.294262269772855,190.29759456046486,33,377
31.699315526190006,199.89405739930746,34,258
29.613685357170446,144.5898893527133,35,346
29.45663257166647,58.70796232924828,36,367
28.433211724016473,54.213505132316726,37,426
30.77491572698952,93.17393615415669,38,322
29.48350655450273,132.86197992101654,39,372
30.83861454472501,114.05431341013961,40,323
30.88096282252707,239.34207720473705,41,311
26.956390393419003,201.13333539246437,42,501
28.0087964222733,141.2853027647654,43,458
27.19847968961244,235.46663407997968,44,488
30.229047822654692,150.18937543820704,45,350
28.32504320056809,259.32730012658874,46,419
28.371992938980128,106.38401780410761,47,442
28.694083655708322,56.65985955023522,48,431
26.795337715680564,273.5327377323141,49,497
30.79477450328,79.72101237250709,50,335
28.87609213448278,220.1128250234984,51,397
31.60339359403308,169.59910387436037,52,292
28.768594550135205,111.51920960470946,53,412
25.485822027561845,74.88508319138406,54,613
31.2476151222465,167.39122766279584,55,299
27.83187697103006,19.208999809049672,56,469
29.76587518105743,114.89616261958969,57,355
31.819271117842057,30.30640890201653,58,286
26.542028655447403,136.23320484581757,59,516
28.06177966424385,252.41005134525395,60,406
30.254018767488667,195.56577198152286,61,320
28.882275892294377,109.08801438623706,62,387
33.22387591131495,182.6713654123308,63,226
32.82792077373418,140.94017652467141,64,235
27.702469483395546,36.417277359602906,65,448
32.370536620373784,73.44743195900783,66,252
26.323181977521706,244.54605594429586,67,479
31.537550823096836,28.027153990883903,68,277
28.511506958415783,222.8772081459812,69,366
29.967870382655803,130.67731662996567,70,316
29.779071028995865,193.17465865483888,71,318
28.41282658573266,229.39754152143817,72,366
26.250863035572614,226.83339021514143,73,467
28.187056687675717,223.35755156933936,74,370
32.625057680250094,148.54044128252553,75,224
26.69951864704909,138.23340360494097,76,446
28.014084747935318,195.6936725723297,77,373
28.54885199334247,168.63252521680218,78,354
26.33908404550014,250.96464154742577,79,440
31.25783746698508,73.85438220414787,80,260
28.593414416274754,25.196887280903546,81,364
29.70168899979734,223.88003457518923,82,293
29.2051322753944,170.4310434681576,83,313
31.70879711465667,94.3937058733894,84,242
31.71063449848349,197.51272565971357,85,227
32.32828705388814,201.93254086042907,86,213
30.457279151844705,203.5372702930644,87,261
31.382400177353176,68.60026894449749,88,246
31.73529961102169,40.77263923297398,89,240
32.565117267722925,167.35328063016593,90,204
30.398155962462535,176.42088463093285,91,263
29.277244769964344,185.31532329211433,92,295
28.97881943562973,14.150717425160906,93,327
28.477154971305673,80.83864442811124,94,332
25.60376602866324,67.24838061548168,95,468
28.24460562258275,167.62748619913052,96,330
28.996041767410226,236.24997673134223,97,291
28.558835473444606,108.52979508732291,98,319
30.30822931778901,214.394622200201,99,248
29.38769362394139,231.11853419248172,100,276
25.6296510362312,273.8437945057333,101,421
28.088027522409277,259.3594478959734,102,318
28.03796521291052,60.806703631129366,103,341
32.293156263160675,192.97390941910615,104,196
28.644042428037245,127.3231531298058,105,304
26.446654800184724,100.53053757953829,106,401
29.665023212313926,248.2809434592722,107,255
29.554460228498346,32.80701334459157,108,281
29.135452508036646,115.87660874563345,109,286
33.28929491503233,5.365168233374945,110,183
24.366944463185185,212.78331234762257,111,481
28.841959000924778,44.37855141120682,112,302
29.314219416814723,258.17569576613425,113,260
28.77246984929342,155.59552317797727,114,286
31.936131735604,149.50846439767673,115,195
29.932992289271663,193.23709331500385,116,247
30.279417167720716,182.30525002552739,117,234
28.424328894841018,237.47411631079837,118,288
29.88556935081127,220.58511723997057,119,244
26.914543680250297,191.959672202217,120,347
