max_temp,rainfall,tyme,count
26.218229702476073,174.56797656990506,1,261
33.63256237735732,94.36498053214964,2,111
27.72017458741619,56.17675324813909,3,228
27.119814546020564,106.25663358108153,4,242
30.583969942483265,99.7950677325698,5,242
28.0866658533017,45.07308201855843,6,221
27.561185551451057,150.94955075021832,7,98
31.60362450965264,130.69661043343984,8,128
29.776492292498425,219.83354359618346,9,317
27.261325287974543,26.285078788554742,10,508
27.73567274974618,32.99924079013288,11,351
27.66601616140837,219.06744220971115,12,219
33.79610702017921,-10.333576178237706,13,77
29.193704283361058,31.725417078980975,14,104
25.801227156295454,90.6935869728967,15,132
32.31028099618542,18.70559821340146,16,60
28.44514150121788,74.24455046704539,17,91
25.252047176861023,178.90789721184728,18,141
32.00947891891357,46.761381509346656,19,73
31.088324121523765,218.68768186845168,20,87
30.03732131432283,54.677002894738884,21,113
29.107882326439714,54.868038438572995,22,143
25.53915097071686,170.63648592602132,23,233
28.73003631056558,36.17522377140186,24,188
30.64921698809458,59.50689022406177,25,165
23.67511768163781,251.59886953290697,26,384
29.85404525683562,143.62417038682145,27,211
29.770153864505364,113.75880428339418,28,234
29.94559957072117,88.6527371212161,29,248
32.99776815264447,65.78872860536308,30,184
30.209149286485577,196.71636032480347,31,253
34.5928363081679,65.92115796795296,32,168
30.981077869062595,250.73997017985096,33,247
30.940403694290726,167.6051886443897,34,269
31.00922832618261,175.39071276502165,35,274
28.743610951984206,187.56876548487466,36,365
30.001425781272552,131.63612777092945,37,326
26.722552740260085,216.91512964868267,38,477
29.25679288370588,231.897852750885,39,357
30.312527917298272,79.77807283781306,40,338
31.96820725441974,49.3265219598947,41,288
29.65922256975537,10.607390687494487,42,385
29.908845970756083,125.12796610599912,43,361
30.50825211945253,69.4703815921191,44,349
28.641352706423785,197.71020825527643,45,415
29.881009828329777,34.12250752905375,46,380
28.81735415729308,15.00049470017008,47,435
29.744755173514747,128.37815630937934,48,374
33.0629929759113,231.51967962131656,49,245
30.55993910373531,137.03547875765162,50,342
27.807031536677265,65.87096095544459,51,487
29.84881683462934,100.46848886336683,52,375
29.558407804834562,184.8911209398162,53,376
28.00830206392437,179.03277933067716,54,452
32.030886371563774,44.4555113966776,55,296
26.979979156244013,196.87544319978812,56,503
25.31976791266792,73.20121884894897,57,641
30.97950902979036,153.7209753624358,58,314
30.98179085170533,172.5796303457394,59,315
31.16807888280984,134.98980752623686,60,310
32.83931465646654,115.76016613957833,61,256
29.146754442741557,136.81274946890235,62,390
24.785208333037588,222.03490631145775,63,628
28.218097057416763,34.099411342415976,64,443
27.049836512657116,186.23114406112737,65,480
29.838270733890372,189.71096170364805,66,342
30.00834995931796,39.600001630103826,67,355
27.088605938070305,233.67220353124463,68,466
28.99723582765016,176.18112777088993,69,379
29.04778399301355,141.45996542515613,70,377
27.173548205065924,129.49109019790825,71,469
30.169918746726626,115.07009504242706,72,331
31.669837381038555,233.99841919320318,73,264
29.365596541931907,84.80565904996527,74,364
24.91058094211665,52.65445513970006,75,618
28.38943277906042,204.2277099960513,76,384
27.264625652106226,221.330469714159,77,433
32.31676314648436,185.03531471150077,78,243
28.320961555989715,94.65546655252491,79,400
28.151029136021226,88.55813788852241,80,404
27.886870032860767,119.17520271625433,81,409
25.31928764261662,65.87776452945548,82,562
26.806309974018145,126.32646750212459,83,460
27.430332729181725,182.67852726909643,84,417
24.654040603033337,144.18437516300293,85,583
28.450895822322096,179.1672216791562,86,370
28.928072034565538,111.94781852489805,87,353
28.078939760421274,178.03179194333046,88,378
29.76977911066992,19.264433677217603,89,325
31.407757770460897,132.720963075547,90,256
31.902346089793582,67.22134969569521,91,247
27.00774589077185,36.826331518870745,92,447
27.912008990246438,21.520224125201835,93,399
28.115996816969876,92.21670312480443,94,380
30.63783683973767,243.47335959207751,95,264
27.82586458105886,230.58802607267074,96,371
30.637759986715714,75.39749082280265,97,279
27.043851456360816,230.91438416984525,98,400
31.797362078126152,165.52332888932474,99,233
33.70585832280825,219.04557252416305,100,182
29.24355024374813,205.29677552468146,101,311
31.695237938159018,7.628896793129243,102,248
31.751244961062646,97.05348164685121,103,238
31.342881437354595,185.59071785803584,104,242
24.386138523254377,112.68700124194247,105,560
26.92117870263375,248.91693107937664,106,395
32.73421135721879,-4.173035571100044,107,218
26.781421399000216,164.37583539140994,108,410
33.85591856298126,14.88793403897499,109,184
25.165189381993173,117.91980217808752,110,497
28.66629111838525,268.22779096648713,111,309
27.27356816981177,234.70753792306587,112,372
29.107286417332606,52.62530804778644,113,315
27.844301007389983,83.89960177991439,114,363
29.867438218121357,134.68332562820166,115,280
28.302265485754923,164.15399781921047,116,333
30.101127439083747,213.4034298538994,117,263
31.556851027396668,140.78665982403612,118,227
27.190692420842307,32.76472349893898,119,394
29.744569677014503,133.22839624548672,120,276
