max_temp,rainfall,tyme,count
28.60740231072161,105.28596120551428,1,162
30.61571552380876,132.94807917506216,2,126
28.370990982563804,126.85175006189773,3,164
28.91468366337052,62.25097621839639,4,160
27.039187796783928,184.51901279305991,5,418
28.561990960926856,264.77845381172,6,152
29.896479757851623,17.571570952464334,7,85
25.011173037094807,241.98641860665586,8,343
25.185795043700953,257.348105016075,9,600
26.598768105261627,194.5203300521842,10,472
32.36312393552801,115.00789566875653,11,161
31.318131406329908,210.8466093200812,12,116
29.80616760852192,244.80468788080879,13,95
29.300171783049816,173.93351180590187,14,87
30.37327406353761,126.45588864333676,15,70
33.17554158558597,220.84284506232422,16,53
28.50586054101289,31.68927692892551,17,99
31.70132784884282,146.12386886174468,18,76
30.473992771714645,222.25829305136915,19,97
29.83192120659595,83.49108328491714,20,123
27.890399962936375,19.027746376565673,21,183
28.842900294658435,210.45826131646368,22,174
27.42231526569268,61.257091481445954,23,244
28.671024851684727,63.19348510178035,24,238
25.28518464228106,74.84100596714396,25,388
29.791841738056505,200.68318397249726,26,235
25.36017213883057,175.4510653386153,27,435
27.37903406865658,50.31786562501939,28,380
26.740752282055197,97.26579051396669,29,425
27.264771236773655,123.4089504263929,30,417
26.841550616841243,28.84308211075232,31,475
27.89488395240959,70.27301732966444,32,427
23.813411416039884,126.34055269268472,33,698
26.529456568765806,58.65213891003525,34,528
28.094068599167908,203.274469548715,35,428
29.98304944762048,30.008617020446593,36,367
29.676570922015614,244.47569639743656,37,355
27.19973852036638,157.62594278512537,38,499
29.028367020812205,242.48461041511382,39,389
27.565927046075487,277.28116092963546,40,461
28.654037961836796,107.03411993389022,41,431
32.784293537306766,89.9034179949891,42,266
31.896935697882924,50.98685485241172,43,303
30.595653294773555,172.10432922979837,44,337
28.72569703113534,161.2846052695396,45,417
30.407739443483024,229.34155745866485,46,330
30.53279015491777,107.5689473576595,47,343
25.48914022179422,49.81688243939712,48,629
26.330187596939187,125.59903747329436,49,550
29.349356437474725,151.28116047749367,50,377
27.89678416209704,243.6587344539788,51,432
32.6867180402793,65.40196870708914,52,259
31.36940065887689,86.76864098383379,53,299
28.593450162159755,213.3493605807402,54,392
33.23096359216202,4.866684200537506,55,244
27.94336183822898,211.6209305709186,56,418
29.706212399462313,157.14313965211448,57,343
28.687980043406235,86.0692294903296,58,394
28.179103772177502,245.1419725509575,59,388
32.11468692079973,119.29269247310702,60,254
27.583940595727224,97.75717213992702,61,434
28.20846690480017,92.61976731604828,62,400
28.634145614241344,117.68649916293813,63,373
29.67795788455945,220.729785370852,64,318
27.264778698190675,186.20859549503052,65,420
30.537386101317274,182.892334075458,66,284
28.729986718895475,87.68683195560101,67,362
30.534091129252715,144.7449671258084,68,285
30.289559145304096,6.785273702097655,69,302
30.481386836289477,47.80056383417767,70,290
31.778160469413926,204.76330029275238,71,232
28.304688409282573,34.350381966000626,72,370
28.606784551835002,167.38208051450994,73,341
25.704581443916453,166.88541670175198,74,473
29.45836115522798,15.444855971373045,75,320
30.035636532157167,63.025816684728284,76,288
31.11828856650238,-0.6264219838500082,77,262
29.29016119164993,85.61043032329363,78,310
26.504587829780508,95.8023737004442,79,423
25.089901805295877,253.3985581937446,80,474
34.32551097975107,127.31178521548705,81,167
28.650640814641612,138.12844009468716,82,320
32.6472657900373,3.6748681794327567,83,209
28.326007860593204,158.51655334221098,84,322
31.95747319421677,2.3340629609511296,85,222
24.681762861911537,144.26742033757148,86,495
29.13001322716914,25.85795282639232,87,302
28.671611076139104,140.48529344577872,88,307
28.68921103592928,219.22068610050442,89,294
26.131703604132667,37.10371432409771,90,422
30.264931676176523,176.40745769829783,91,247
30.286015073244393,234.0344249165033,92,240
30.35025620418764,150.51620884511112,93,244
32.54979657534048,65.99676666100432,94,191
26.728767028031786,243.67903590096356,95,354
28.521153117372883,42.53224122525819,96,304
32.138595682109795,7.047354919993651,97,199
26.634293265821725,239.01343948644296,98,351
33.35224468343395,-19.90951712024632,99,173
31.27556629264812,77.47637406653823,100,216
29.94524650122587,177.81929590512152,101,240
27.244173288621223,154.86602053372576,102,334
24.826841510305716,229.6614694123518,103,428
32.512444300846184,150.8389973058328,104,178
32.144214264277515,-13.044206964079052,105,194
29.523361141126077,11.461009467012857,106,265
26.50822524464008,42.44308845803611,107,367
30.579331665183915,81.66267244089389,108,222
26.89291858617718,247.2274375209827,109,326
27.107880601206784,148.82881975872561,110,323
28.035799970626776,235.14536644882364,111,280
29.159155843855086,189.85690605846574,112,251
25.313131423841366,58.11407838567587,113,409
33.60040165140933,231.25012949570637,114,142
26.036367238467626,215.70791441482478,115,355
24.49375219873033,179.8255642772814,116,429
33.20092481767141,194.86400252986664,117,153
27.242342484155706,163.76930914056922,118,309
29.168193371668146,161.3642615192122,119,242
34.181688048413584,123.93049721155634,120,137
