max_temp,rainfall,tyme,count
31.149182346214893,25.278693284354517,1,111
28.955042643558567,181.40522252495654,2,135
31.720029440024327,186.14133344376,3,97
29.372759188567144,152.32275682254487,4,130
33.627068155412914,200.87828790567195,5,212
30.32832850939903,89.63700154627593,6,119
30.376013568071894,12.034234292867836,7,84
27.457030574886435,191.0088359640435,8,299
31.68095510839651,213.69197479430724,9,297
28.106140569545207,157.8453234717092,10,381
27.43384663121734,184.75903687395058,11,252
28.777774812022308,246.77061036915376,12,135
32.43125311329536,144.704215659971,13,66
24.774462127452072,212.74495642483825,14,132
27.488668797745316,26.317319621252153,15,100
31.7175315604496,225.28611338345374,16,61
31.562786613579046,139.26341965017517,17,72
27.697949154608185,221.27267693595994,18,127
28.41797573905805,103.23684407486031,19,139
25.92593048740127,91.50278754938378,20,221
33.687436348853964,142.96209327621656,21,102
28.671935032701278,222.45393990977007,22,203
28.45015061636693,221.30022790776184,23,236
27.41203856196181,42.41360102538948,24,315
27.313501911175933,171.36619226845917,25,335
31.21197802983561,81.27335222257959,26,236
28.85572429446451,17.474511589985696,27,342
28.050811754070477,227.51332016573937,28,365
33.78332630484793,21.25831380130556,29,213
28.059058322866193,134.16470402031928,30,413
26.688737592824026,244.0123274695062,31,484
25.489791695563266,61.94770606275135,32,610
24.485538213486688,93.11426788155805,33,696
31.036239695389106,98.65951622337445,34,324
30.415404833287155,123.6681958560359,35,348
28.577519297347493,83.7677719904624,36,444
31.439811389373748,121.7451173036005,37,313
33.07975757014424,74.07456060440308,38,263
30.031831694458987,233.783956783574,39,354
29.973304650386616,236.81187482479814,40,357
30.077177121024036,188.83118578265945,41,361
28.401411359064724,74.15125164037703,42,454
28.66191450031944,133.96471954430405,43,429
28.975143388752453,173.58781444496051,44,404
24.017358590273634,94.99294527939162,45,738
24.489228102821258,71.08735573392818,46,696
31.777584390551787,27.172031897321574,47,300
28.18680720625101,121.12924237197265,48,434
25.75500695014824,180.73691082509822,49,563
29.11100238065381,73.1606344420411,50,387
26.836631170056886,62.382626489854545,51,504
33.15337554248513,84.26802949700985,52,233
32.2322921055833,89.50686485781883,53,260
28.215766075043916,237.9477255042142,54,389
31.110580666699015,10.01236813218435,55,296
30.659085717500147,224.34415348103278,56,286
26.512416999170743,226.70115093259417,57,459
28.21454521055371,237.87742757832416,58,372
31.8666197836381,147.9776011817842,59,247
25.516019374733858,124.00632298506635,60,520
33.20465217523693,219.219011377334,61,198
30.334693035777764,152.5982043215728,62,287
32.753137231852385,13.116471545930487,63,221
28.77651108350051,225.7929547731661,64,325
30.545445323186133,5.828499452620861,65,285
28.911870598065835,166.61120617777897,66,319
32.95497692198611,213.42601031453603,67,195
29.47775279528069,82.48262446421441,68,304
30.541688486431564,157.56019700774232,69,261
27.505212577390797,88.497662668871655,70,375
26.78432286680861,76.90609662999637,71,406
25.79971963535401,138.37275897784696,72,444
29.13944611106305,135.5174893331827,73,295
26.393424029869067,188.18427066483775,74,394
28.707203710614166,21.303300289948368,75,317
23.695019912681705,234.37204577684776,76,528
32.778074134523386,-5.286205866163364,77,197
28.877646935646663,100.34627839522912,78,297
30.55354111677749,217.47768892817294,79,230
31.046374581646095,224.97267113054968,80,212
25.487912877440948,234.97895018385063,81,409
29.719176598927632,41.666878592749974,82,262
30.718713790161317,119.02839463507426,83,224
28.507474352322543,205.78813384108744,84,282
31.606545174870828,7.492156257635713,85,211
29.229306685380884,150.13831726383742,86,261
25.928454019894247,275.81689272262,87,365
26.310114498622056,137.167172040698,88,367
24.92297830964835,269.31415847160963,89,406
32.353450821278386,66.26205564564218,90,179
28.92607948678775,129.09622343143525,91,264
26.510095721533386,39.19983237104094,92,362
28.21224333059089,16.915303518476108,93,292
34.09054669544643,85.62350228777993,94,143
26.592055255454028,105.67451981535412,95,342
31.368471757906327,36.32859946493608,96,199
30.550002772986062,237.6257776812555,97,198
28.975500919696984,123.85070059469079,98,251
29.187687588985135,71.7190329599406,99,247
33.20995080541483,9.281713437213924,100,157
34.306026472303266,201.20847333248358,101,126
32.470073922999276,154.79365787568372,102,159
30.404107236696117,16.85776130761409,103,212
24.785247245770428,130.7257979512653,104,394
28.676346108314753,138.51820561598282,105,251
28.63630238635443,54.34111499845705,106,256
24.584797662800533,267.24604446208997,107,380
28.89619898354368,81.6806722587899,108,243
28.659748677976957,236.6469228740319,109,236
27.238759341526965,256.90944342469703,110,274
33.48104848677262,164.6249259339643,111,137
28.543988624109023,98.86774569227326,112,249
28.918237752883496,17.92260190292353,113,241
31.94030132714142,80.90770864053256,114,163
24.26805482381689,194.93662397124078,115,390
34.71270243674046,-31.125205520276623,116,123
26.662109151908062,133.2337117490851,117,295
29.424462669077574,193.85452539886575,118,212
27.770384185568012,23.926131952706953,119,269
30.952738832659044,67.12441693075239,120,179
