max_temp,rainfall,tyme,count
30.55621003157832,8.132942708099918,1,111
25.14063211638293,191.04989310545386,2,200
28.163778594627498,47.78814475262675,3,149
32.4979344031446,67.47181758961996,4,88
28.238403591885906,178.00087322860352,5,396
33.57491637662823,205.8239966862745,6,75
31.03610403311982,137.96513345047472,7,76
27.480626690368645,237.5471969731284,8,301
26.999469616585273,209.9726194154742,9,499
30.487000302901805,9.265218231366077,10,283
28.49925316609438,53.77051241700638,11,221
26.58150147516705,76.85239094209531,12,177
27.989073411084945,236.68763068955377,13,109
31.210164259844934,57.73064674110992,14,65
28.453808733267433,259.031111535218,15,85
30.041408251911566,97.92353239771619,16,79
30.103729990904704,43.894912176570756,17,95
24.79782927486383,289.3532674621961,18,186
31.26581608670209,212.31259696505637,19,104
28.208292807740136,233.35580875618356,20,171
28.534386645320136,36.35556944228492,21,200
33.24090264444251,96.20217203305542,22,132
26.26174477893483,60.93862403834808,23,336
30.59000827825474,203.001112642174,24,213
28.35012404732567,181.94619228662168,25,299
27.531740937803995,117.46876559471431,26,365
29.569507486855947,11.928583645370253,27,318
30.923803598182033,104.19429937723493,28,278
28.637730749082586,111.95606228856953,29,378
28.96071975161946,96.29695474621568,30,377
29.95704824833766,24.25973095037135,31,356
27.605812160678717,49.69904951156482,32,473
27.92682813685462,208.01436856272832,33,435
30.78653969299147,43.51641769318993,34,336
29.85662861535372,224.71509700128917,35,353
30.154931096652245,35.34254419908091,36,367
24.46421727204883,175.56256634534137,37,684
29.837461528232257,256.15342207525424,38,352
31.360021939091006,132.6274789571505,39,307
30.457481619576157,138.89433047550767,40,338
31.040291435911175,129.8466424084953,41,316
30.25580048117839,158.84440120551997,42,342
27.14877852598756,270.7210278802319,43,469
28.085640766866767,216.58328585689426,44,425
28.151499459108205,260.37619413618177,45,409
30.24532783888644,196.75703036670234,46,322
27.10906494529374,45.341386512701334,47,489
26.312637614320973,218.57313296576697,48,497
27.51171938452392,159.66588061585009,49,439
28.02580304316221,226.4080699930284,50,397
31.40184280541347,145.99459075886165,51,272
25.363666529432525,253.7565544242723,52,525
28.467447343302016,255.0713095750583,53,360
27.82704905295023,244.7100890410484,54,384
27.613418460156225,240.83634927782037,55,389
28.4106393030819,178.11989371159075,56,359
27.651703754933322,25.772622147785285,57,410
24.350857847123073,201.09411528155306,58,561
32.338905883114855,-8.903027200014222,59,231
29.498427674463873,28.91601361271853,60,316
31.23398378093982,122.83035449472172,61,246
29.93300566977558,218.61821548721156,62,276
30.865341392393905,250.86975110457965,63,239
33.34680002843495,99.4162904628364,64,191
29.81367999769536,229.45231469308624,65,268
31.194674750161248,34.26158197243386,66,246
26.562563741398947,284.77985590295066,67,379
31.184687715485346,52.143476894392634,68,237
29.621840397968274,249.9610982511988,69,261
27.828955556127895,65.96530528726112,70,344
31.893656465427036,198.42236609446348,71,201
27.697901272409286,83.46191321434183,72,340
29.55766137297319,70.32941030766892,73,274
28.29869541621757,103.40317988070836,74,310
26.30392934025062,127.91863659178537,75,384
30.333693942550397,31.546748494190133,76,247
29.98041167354042,107.12987261876084,77,248
29.5943036737914,56.02865303684129,78,262
29.921453839505503,81.14720717747946,79,244
29.65432710145527,245.64536781080048,80,235
31.51802324320129,233.50127978055795,81,192
31.45468655705714,92.11954914227192,82,202
29.61476210375164,45.800931143964846,83,251
31.347138475153177,178.68978833733973,84,190
27.423843906048017,248.32032368696574,85,300
27.607322545071423,120.32806430763313,86,301
28.734327082349566,191.9796105006087,87,257
28.99186254694785,259.8321929794432,88,241
28.834968174903633,94.45844058908642,89,260
30.624496673488455,103.62743188987382,90,209
29.79923591452511,79.40682115566274,91,230
26.789611357686308,49.895921437045985,92,328
31.10621974042963,70.83024286353715,93,194
30.965626821995745,143.28999958941958,94,188
29.407808766421674,156.40353065329515,95,225
26.07614869672002,107.99924012418543,96,339
26.04054424723028,266.46945940037756,97,318
28.749113938400377,158.887564799917,98,238
27.907716565385055,112.77964450527327,99,269
26.22674666171279,231.25885538821964,100,314
28.440860945875166,70.74182441102892,101,250
31.335400702767075,118.74082638141509,102,173
32.42315857081128,-16.560839375269467,103,159
26.19348208094585,139.66138859975703,104,318
29.624750990668783,251.57923740276073,105,202
29.52316568576125,71.62839228181022,106,217
27.7986737562835,193.9763140635229,107,252
28.09193532709919,228.16740906860946,108,238
25.186988585959487,176.93746451239568,109,344
26.089464168298864,36.80227764039719,110,321
31.6915950932232,61.449946281194485,111,164
25.840229845263405,151.25951970483774,112,315
28.743009828591656,211.04861001845785,113,217
34.266241042936606,-14.27883563190143,114,124
28.15453961395816,183.0307676972886,115,237
25.327779969342135,214.4412085355114,116,322
28.388625493029952,231.3274295299635,117,222
30.300331106355507,2.664839583195274,118,189
30.826521876597166,174.98634143372396,119,171
30.994853267000014,168.2452626987876,120,166
