max_temp,rainfall,tyme,count
27.6772073193012,162.98856874854525,1,205
29.278537760528636,107.35846712292359,2,174
27.5494270342496,211.4505856933289,3,203
28.58211300454171,172.06295220584167,4,180
27.78516731114522,80.87310456540904,5,360
27.379089855909275,52.13577113401146,6,218
27.485932377761507,261.88171581271456,7,96
28.657908104443887,259.3177582070964,8,194
26.050374867007648,116.84077356627218,9,532
33.358124455422626,71.68008433984194,10,235
26.541534997408224,247.4442102340304,11,350
28.836288230179882,226.16798023761882,12,175
30.125433118987594,243.5975939159501,13,106
30.509570430159034,80.32800620246041,14,81
27.44326768902416,136.40862135191645,15,102
27.21040157547732,121.4607266020804,16,105
31.332192888456436,168.01597675450225,17,67
27.11339220084184,252.70840805375494,18,116
31.87501543387779,46.52234129135607,19,79
27.69555150895666,79.67935476724944,20,145
27.638653301085306,238.41609407458992,21,152
26.934054363931555,28.908798986108692,22,203
32.85165072697865,109.41027391765701,23,111
30.57982640693647,62.579873315390415,24,167
26.662061071869932,136.91310295296404,25,281
24.546071392087885,223.9808164311318,26,380
28.940760715498577,189.2996700343233,27,249
31.198498196330025,27.11945225113937,28,216
30.131497536595518,186.06988995994786,29,246
23.99601756407006,179.61792992359287,30,540
28.6251573237774,51.37237346210155,31,345
27.373451925863822,185.0982978539707,32,397
28.223107094375152,148.0711100915541,33,378
29.986899866596296,239.6086219036521,34,306
31.162568429143242,135.18061070302872,35,283
27.893472294182693,176.00189224285367,36,418
26.362744764923022,260.5387445851216,37,500
27.063845449473806,138.42002208506398,38,488
30.13339459083595,151.4805230259249,39,340
27.03482584073775,256.2413556012961,40,478
27.69752518896738,95.66260040212404,41,476
31.8753227039444,18.65955731933613,42,297
27.99091405239716,245.22502057683826,43,439
26.954230735340264,79.9692615703915,44,526
26.996536645829,261.26028852498683,45,492
30.28062104578727,60.793731744627145,46,359
30.605205561200545,108.36839411773256,47,343
29.632125177512027,13.017303349139638,48,395
31.13315538491871,164.92539948113725,49,311
27.316047410055862,33.66869940134991,50,514
29.986168270801436,169.25829764989692,51,356
28.088036873806338,210.03748783148484,52,437
29.448499334044723,112.39811812920685,53,382
28.888584082769825,84.92050314818282,54,410
28.88592153211296,34.797741598187855,55,415
30.27270264113585,239.4946343805049,56,328
30.381245769636354,114.92801461044847,57,336
26.628561219321075,211.15603910222293,58,500
27.972816436931154,188.6939743838768,59,431
25.421391819363585,54.01814267799294,60,603
29.55820856705313,151.66486151497935,61,358
27.382151031894544,237.62466413255277,62,446
27.64807563618485,23.701324884391298,63,464
30.255085780475465,257.8313988664023,64,311
29.92102716844061,155.3421116253308,65,330
29.150586433550732,245.7603965213977,66,349
27.151476821144172,77.03844217706323,67,470
31.29903104691714,198.30072763293634,68,273
28.156006317790776,66.67656596284085,69,414
32.051193984544845,1.3133183008412885,70,264
28.263186695688773,256.0758395443531,71,377
29.191910944852633,68.72388137548097,72,360
29.01306823754662,57.5153096329871,73,362
30.57311692383566,15.75885279756821,74,306
27.576039964319442,31.733889620336598,75,430
28.640955042403448,15.61589837051936,76,381
33.644602841465186,1.1114363606500604,77,207
33.850292906456076,25.239573500503013,78,205
28.571719855363213,48.815234167846505,79,371
28.014240563063048,99.43202234603646,80,390
25.266188665298888,278.13115616996686,81,501
27.72021705098514,164.34386300406914,82,385
29.614983347972277,179.2922307887473,83,308
33.313843848344305,38.843003549922855,84,206
30.10536401788975,182.93085635736904,85,282
26.298347493763195,216.57074020547643,86,437
29.10164506566778,196.9677779419936,87,316
31.321814546272837,211.66874172407884,88,238
29.725002052863516,125.4262568662604,89,299
33.104684471667014,-5.352857484838395,90,206
31.173000439097116,94.74448110097872,91,253
29.12568913873249,256.0955192243508,92,301
32.77923497951196,51.87240287635596,93,210
29.941652031150372,190.9204503544892,94,275
27.38607080073456,133.44800706213056,95,380
27.155104952506044,213.52755845208563,96,378
27.834575381217082,21.4235379347665,97,370
28.502211311108702,24.989746969727946,98,340
26.31999843165714,51.46861963955281,99,434
27.11374450798552,265.09507899421635,100,364
31.57628242030059,190.23901167509737,101,218
25.777027134087934,160.1734745135476,102,442
28.824616769500665,261.3820940949935,103,293
25.68968322379975,227.29031036217248,104,429
26.977698467549168,76.97178203885068,105,389
30.740011169760052,173.62391152124317,106,242
28.09270036675011,167.0492945450693,107,328
29.361953761531637,110.83479226536873,108,286
33.444646254200634,-6.108908362354256,109,186
29.684820237111886,246.74446721980712,110,260
27.932679325270126,197.76547712180258,111,327
28.092764763563373,36.4703114973315,112,337
28.458281561135816,192.5315626046684,113,304
27.272943207195972,280.5685991864206,114,334
28.751113058102092,80.1901470352793,115,299
27.162968757271308,169.88196177944332,116,349
30.262196297771165,171.7320973495646,117,244
28.64115649145696,240.40339070024461,118,286
27.939317136237065,69.9941012724668,119,331
29.666668462563017,208.72549527341468,120,255
