max_temp,rainfall,tyme,count
32.08863613442792,-9.315243029936951,1,115
30.48310009322308,113.35337586682287,2,133
31.515554332168684,98.00873755473529,3,120
30.638371567066592,71.82219894596074,4,131
33.9325346763437,56.234635842423074,5,188
27.829216590469528,158.91195743009806,6,177
29.108643914291424,200.07225091238914,7,91
28.7780257574859,112.1772132522643,8,228
28.727827803666248,114.30644269315813,9,404
33.41738664846581,102.24426231186531,10,217
27.517064775666178,222.65708398474555,11,277
27.95658922689521,64.95205153820982,12,180
28.24793827256008,204.43907681504479,13,118
29.895716810715165,176.28760760474532,14,82
31.807821807898527,130.3622813997347,15,59
30.8075441665179,178.80978681720683,16,69
28.878784365887924,243.19600394738558,17,93
29.129564491271868,207.92826024688944,18,100
31.151612215945043,95.71954535405713,19,95
29.052090069434183,85.88540327283476,20,135
31.751368881541186,120.96706967991847,21,114
32.25906336484816,103.65720518912518,22,123
30.965545690949078,7.700312077041858,23,164
25.191841580985997,72.24118343447768,24,350
29.160454666813063,29.90623748950044,25,245
27.720716496395756,135.72804666985496,26,303
32.6903314751768,155.60561630365873,27,180
24.55850491711106,185.18293818638608,28,494
28.27339592974333,63.24447233142363,29,355
27.46102744287387,115.60306297562806,30,401
26.590007389382013,67.90761509891811,31,469
31.03554610162455,236.23369185245673,32,268
31.365700557614996,69.1422007463053,33,281
29.802306877850434,155.04646895468596,34,340
31.468109552986192,137.16891002081758,35,287
33.5084806995726,90.06854370438109,36,234
25.52866360789487,271.67102255111433,37,562
24.428682632194,172.7666881923045,38,669
28.65020531538763,48.683246402092344,39,431
30.313861058973036,60.17209495714082,40,352
28.09477783703743,18.07231647248804,41,469
29.126360526877747,174.17129100215462,42,391
24.628067424356303,206.31964023404598,43,655
25.430598235087913,283.69487728553713,44,580
25.831705128974043,132.24430946895842,45,579
26.007640658796443,167.43893627627313,46,563
29.215702791809726,155.76045071679198,47,381
26.370218846558622,163.40346423412694,48,535
28.272470403555833,103.82599070683473,49,434
28.450975349774765,110.96440338646804,50,419
29.643187032389367,16.76413861787009,51,375
26.905024286826265,104.79519784801685,52,497
32.43142118732296,90.92715856274137,53,259
29.68484287459964,51.517373823637215,54,361
26.96490248278594,56.90510197442653,55,490
26.554611601351922,110.36834367868086,56,501
28.50709702264764,186.06128135548127,57,386
30.89318748022853,234.26025601191978,58,285
26.982520747066033,81.1108843236893,59,472
30.37373577334824,161.7047864608385,60,305
26.593302379256365,65.32522036428597,61,486
31.426873237774487,74.71525050123375,62,272
29.8936118813978,199.47585920706607,63,311
27.19372174293428,209.5751402691487,64,421
29.30867576376967,67.43800371562884,65,343
30.633920565249415,55.33289907989848,66,289
27.03552286233313,272.42553444532354,67,407
30.56885639758111,125.80249000366953,68,280
26.563215703656944,217.59535154139553,69,432
33.10143284208332,10.658350177686863,70,213
26.512738771780562,147.8598201640644,71,441
27.18406613694797,115.33310769542571,72,409
28.967082274587153,266.89087446461866,73,312
29.590460347962047,75.166488524217,74,306
29.793683213034612,209.22549346708976,75,286
34.06301390800499,6.67825851284401,76,183
29.64476687498842,210.74698740339582,77,285
27.140094278506616,224.93732633776403,78,375
28.916860821872095,126.9174032380948,79,312
30.56385780388252,158.10999794084475,80,256
27.752440935158916,198.01949011855797,81,348
30.9186237577176,109.37403661223503,82,245
25.885727422355572,292.1231548753172,83,413
30.02138925761932,195.25804014473567,84,262
29.670319843765068,84.00328332386499,85,283
29.623721634555547,98.31719700997616,86,282
24.55760086455636,94.62709596149246,87,508
32.93654921370663,204.64004237241946,88,182
27.685175318323434,117.65370001786881,89,341
28.967537246021358,242.4680021480911,90,280
29.323168353514834,12.808697187216282,91,288
29.634808535693576,220.2071852143696,92,258
28.6768578715398,196.22082587013338,93,291
30.474217926354648,85.59888625918113,94,243
29.71532762382097,69.03206820392745,95,267
27.936449784211366,254.00459797613635,96,307
32.87994155404817,194.46873986622253,97,175
27.384159183504384,53.34047253214477,98,345
23.46304634731118,87.4961038647435,99,539
28.081327834691926,122.46054998099466,100,306
25.44409784790603,47.27621324603547,101,430
28.304970170048477,253.6884529489494,102,282
33.455323530105886,8.499074149839686,103,164
28.930382974398825,184.99868039289777,104,269
29.428121781643963,40.48997749377657,105,262
26.667952451636047,55.07215655032935,106,359
28.565871565556122,71.57588632720743,107,286
31.963917916012008,191.76807902513647,108,182
30.207620139568874,130.57338943835018,109,228
31.099355317896208,47.31502845585335,110,211
28.531919493648047,68.19952130131324,111,281
28.941857302499265,195.01867966726533,112,256
28.904628511272964,248.5375778522762,113,250
28.159834046444608,47.405606465582835,114,291
29.138818448901187,235.20866857330196,115,242
30.119766083871102,144.44759919304653,116,224
29.659510842990276,238.5084062809621,117,224
30.80709306849793,48.891114152076845,118,212
24.726779364104,187.02075260021365,119,409
24.953625119059982,171.72005677658382,120,400
