max_temp,rainfall,tyme,count
30.49647933421611,117.96305699460831,1,132
30.615994676689592,190.30693220374172,2,124
30.41683015702462,133.67223497132255,3,131
25.957779765939875,181.68782446509314,4,216
29.333591288490958,76.94267732269643,5,332
31.9057506354485,110.0873711895279,6,110
27.295380331584237,170.16087712007425,7,107
26.899458314799183,108.18305242013692,8,284
27.81391767550056,224.93548906588197,9,442
29.50996233511619,110.70703773051282,10,352
27.867822815819466,199.8509533232148,11,271
29.211533422044305,47.37981850715824,12,156
25.426677986894028,176.73153436578306,13,162
26.166867995318732,87.33573606192519,14,127
27.42188637891057,35.58243027650559,15,101
29.8344428217768,92.20503724951348,16,79
26.124269086454074,270.46203407135783,17,121
30.625011547973305,147.5273315129957,18,84
27.425947739535168,235.07411483361835,19,136
33.15146708385584,-5.085430712484836,20,86
29.10746402942315,136.3667904092079,21,154
28.73181610376686,117.94876058004171,22,185
31.55556536814451,80.24470273156054,23,152
27.928404676075367,182.06883161924222,24,247
26.389447189156122,217.29821766692965,25,320
26.460601931302747,286.2735609036429,26,337
28.018599038828256,192.2971637960052,27,316
25.01135954216269,138.6661809951573,28,486
29.20359941629844,17.713811183406207,29,331
34.81378435739779,22.847636497135106,30,179
26.326167600921327,210.13541564718162,31,471
30.985383921473357,72.2089081357033,32,295
28.098615733859834,68.2068761453576,33,426
31.890211330965382,35.52388665182553,34,287
28.564446585526046,263.1501466732492,35,397
30.569491183316934,62.9784731214467,36,340
29.855532412901784,51.50027083282664,37,377
32.97195533975088,-16.304175401068946,38,270
27.807384570036852,72.2129414907995,39,484
27.19566721809279,236.9628962184304,40,494
27.822683215245668,67.97914198079499,41,489
30.369343425721702,17.11508532462394,42,370
30.508099743748872,200.46345220628817,43,335
27.190698604531203,250.36706891680768,44,489
30.3753066161725,208.71437742094525,45,341
31.90055939330396,71.11696916278176,46,295
26.23006734825889,226.250656762102,47,550
28.960940372407222,103.1400455490948,48,414
33.79351637855049,167.64880390930352,49,224
30.701257661512653,181.6825505419627,50,320
25.999747715553056,84.96119982127269,51,574
31.142878789748373,76.60231285414253,52,315
29.17989335402491,155.14846676982395,53,378
31.156644286771545,101.90512848112436,54,305
28.65793281834829,197.8218516911432,55,391
24.701229373588525,292.93068317603786,56,600
31.888966509348926,42.248735222505985,57,276
29.639954128863273,197.99976556001874,58,340
31.9209870591607,40.1114448632045,59,270
25.27925244952495,219.56452414402366,60,555
29.048029722632826,114.34443338299094,61,366
27.620043019538347,247.91194901333313,62,408
29.91024842291548,196.656271619771,63,317
29.541724835639222,165.24561638972938,64,329
27.395253184284062,57.84447481071795,65,436
31.082491819699598,95.97557752067449,66,276
33.136247557279056,83.80767861997565,67,216
30.025421442498693,134.95151597322374,68,303
28.510234537983628,181.8350729435354,69,358
30.58043401523237,73.0754557674918,70,289
31.07041358654242,99.8558432058355,71,265
31.105226836651028,233.20022588166128,72,253
28.87180986419303,37.383001412609204,73,345
28.156952326314393,19.620518341868973,74,378
28.321353703165844,248.4602331172012,75,337
26.252742660196407,75.51936320525084,76,456
27.67925498639216,159.49108493405004,77,368
33.59425953508493,52.85112886020882,78,190
26.27863537170882,253.09700466862145,79,417
31.343243967568647,42.82566520870694,80,248
23.448843084703036,251.98923718895242,81,576
30.4808090536945,87.7368056024112,82,261
30.869345081362212,186.99222124697428,83,241
24.938050952449625,260.2005476311108,84,470
29.62384205186327,58.62373848491505,85,290
30.809931153225367,93.63867922689997,86,247
32.21531758413475,215.81233478559753,87,199
27.29502613413792,210.80990148832515,88,352
27.082083995708647,51.994766824418505,89,381
27.97678370947433,65.54204503493187,90,339
30.163057834812108,245.96612191210107,91,243
31.623534706036526,197.37927793184792,92,206
27.798078517877677,82.61892934949418,93,338
30.16412232992078,158.4219870953251,94,247
31.692253037482892,7.106387626833268,95,218
26.08777422917422,205.29028283226515,96,392
29.303336459016993,60.296064428478864,97,277
28.691487111227573,155.35359195076362,98,286
27.077008301237292,236.56545221046443,99,337
30.761384059947527,245.89056076013537,100,215
29.56191564100191,227.74304360563488,101,247
27.49435425867936,50.18744923879639,102,340
28.221561173223126,47.956855285632166,103,311
24.402459712911472,214.31500508043428,104,454
28.790054199747704,269.5613907190034,105,264
29.624934648049702,123.80427626089957,106,252
28.582955537507576,77.53647491531868,107,288
27.435064636444743,198.06421154640623,108,315
29.3670250257401,76.28632792951805,109,261
26.477077897828284,165.1490445192368,110,353
27.679975399403453,177.86808108323976,111,301
31.498068922757543,61.590038532404336,112,200
28.948016215564795,17.12682699690974,113,271
26.75521262574119,153.05204229427957,114,337
31.276520038866146,205.2347162210577,115,193
32.72587465241569,38.6978164992872,116,170
26.714626910203112,101.87242416053043,117,339
27.273645669854318,176.68870357568065,118,309
30.421176840386998,229.15579452924126,119,208
26.368089260668146,43.040343913336514,120,357
