max_temp,rainfall,tyme,count
28.869294360896294,157.2601074210077,1,185
28.651096528454776,264.91090358732265,2,182
28.65693706842309,184.93423611671636,3,185
31.06628629220612,13.651332377096537,4,149
29.557873632665867,153.0302596615927,5,278
29.667196739492397,94.78076423219439,6,171
28.013779069813477,96.74515388367037,7,96
30.895500158808648,151.66056368427294,8,150
24.75289386443294,78.39946909508484,9,620
32.054131303173406,167.92948442916332,10,270
27.98990798151228,71.5849212991076,11,323
27.276531720188267,47.54775942410692,12,231
30.76864070879883,148.42875598864083,13,103
28.107531054500512,49.814876084907105,14,111
30.903385756304665,52.64953135388307,15,70
26.148508424206096,243.18610200728887,16,114
34.587178325656964,77.61735478393969,17,44
27.72621805246681,150.50127414760678,18,111
28.815370464001848,144.37288820523443,19,103
28.524516431772405,122.28508655756845,20,122
27.80021330646004,62.167035652931226,21,158
29.617462873448133,19.801156685574405,22,145
33.41604547104144,178.7157653508143,23,100
30.693812616414263,207.26553893981742,24,149
27.52133729183069,253.58485021270218,25,238
28.112064406930763,107.0600393913591,26,252
30.33362441772323,71.6445771695353,27,211
29.024056505613984,193.53117976114825,28,255
30.011185223466455,153.40726267543255,29,249
29.123814861438408,72.46867960434912,30,298
31.79874421085516,68.12252119738372,31,228
26.17452744386808,251.79655270586093,32,437
31.03128641513102,48.93659778769203,33,275
28.563988317649972,45.500356954496894,34,378
27.20235955134301,158.33085360789093,35,438
27.396477084306717,200.25654237824824,36,436
28.388930243648495,73.19793617058455,37,410
28.527654099787295,136.13791103790095,38,405
32.66136050380552,12.540969291742115,39,261
27.068721042492665,230.71585853035245,40,473
28.15107689218608,105.20280226738483,41,445
30.076944907073116,102.35168659044388,42,356
26.58602321373457,92.48198910618349,43,540
28.289420042475122,240.99615599030233,44,421
34.49497534174335,157.61295878882714,45,211
27.621994749230208,120.31765582901937,46,480
25.809218530881896,40.87513067137225,47,609
33.598346641970885,-4.939520835036902,48,249
27.218643649005447,91.398962436637,49,507
26.384768380380553,183.93868173876461,50,544
27.594336850306956,140.2437050934936,51,478
31.031301492786902,142.64401773891834,52,318
26.36415716097702,230.21816074467668,53,527
30.585466504032855,206.55461875963164,54,321
34.75118631549092,193.78244903583484,55,199
28.84308795794772,95.65260368750239,56,407
28.43738192567794,30.14861959244621,57,439
27.419694061988288,118.72631427153341,58,478
30.904846182140496,13.091013515337309,59,326
26.45168402377824,91.34103328226271,60,535
28.769830327660912,203.24395783591984,61,385
24.532481409199544,225.60093135129463,62,629
25.74202056869358,188.13798402488723,63,552
28.4767856279493,80.89490778537221,64,413
29.68395637436424,86.70423168326204,65,356
26.716737761869172,228.42433441686512,66,477
24.96974744584211,43.77495675734117,67,621
27.278432639973023,233.72943844365162,68,439
29.45736735272074,25.714321822178462,69,364
26.152858345057965,65.73870958117979,70,524
29.98636551771813,38.374918426805095,71,338
32.40967449035741,176.8742759263569,72,241
27.24332808001242,100.73108963887715,73,450
29.03647817669908,216.2526634172016,74,346
30.508952135859573,121.47051108074764,75,299
31.282314173524952,98.35828688331348,76,271
31.69391478724734,5.7233154087874425,77,270
30.535818043668108,142.99447206780036,78,290
25.581432455054177,113.05560625431403,79,524
26.183474287175095,89.49804637224534,80,487
28.659647505281477,202.9772803297968,81,351
24.937847987358523,70.591097349386,82,566
27.768918902694057,188.6161698708896,83,384
31.168611046437672,115.38949240989032,84,262
27.354358133468274,144.06740941135598,85,406
27.210935569820915,266.73001253171196,86,391
32.406411366211515,90.8776235075027,87,228
28.14778828365577,30.624381262978787,88,379
26.089434282424023,108.64287824505753,89,471
25.950695290012796,203.45008707559467,90,459
34.0803732407515,5.931180257686378,91,186
30.92984780849247,72.59644781432496,92,267
32.58211347906184,158.1868718634881,93,208
29.665069036411836,261.47996215563523,94,283
31.061019816247804,186.22912578902472,95,246
24.862726656135592,134.58078876290335,96,521
29.089336587379957,230.95698838618964,97,301
30.19602305346789,59.66346638912783,98,279
31.5253661414028,104.38194965622648,99,235
30.598085931105782,225.02503647348732,100,251
32.19692496515656,162.38536380592623,101,211
31.575095334120128,167.6427738473247,102,228
26.69699777969895,234.03477824449226,103,393
29.649852718217428,145.46136709266128,104,281
32.45940634766816,3.932082868549017,105,216
28.532539882740934,189.89443097302828,106,313
30.974402172312512,34.02931090355011,107,249
27.17645347690715,40.10579125740411,108,390
27.17320401688007,47.790504284442136,109,384
31.553023813702453,241.57091336670783,110,214
28.126367220275437,169.82471335554183,111,328
30.073288639796928,44.10409341054195,112,273
25.21379393889257,140.5308247183541,113,465
27.767488917631017,27.469162922289513,114,357
30.863783973760707,200.92474240812368,115,230
32.01213305097416,64.57875284667634,116,212
29.14362941278649,159.1444790246584,117,285
29.765525527265073,54.494822091416324,118,276
28.703688892454913,245.27714047380653,119,290
27.999209579548012,67.35602811698189,120,333
