max_temp,rainfall,tyme,count
30.062089776568108,149.93326377449552,1,149
29.959319466348383,70.43732887900475,2,153
32.52357461920734,144.9501724867372,3,110
29.79256246476409,261.6718069943583,4,148
28.08367962010959,32.35823317717391,5,353
31.276828577383217,84.12431047729127,6,131
29.72019673118413,81.70714706450181,7,86
31.441686610635486,53.26176738404715,8,153
25.730842041208042,175.07545891633006,9,525
26.394701349584125,132.30977830102347,10,491
27.703727481194736,60.126256102709995,11,305
28.31761265720488,79.80206688662835,12,188
28.762992630142225,48.22994362840242,13,127
29.779430135776057,9.613149960666107,14,96
30.013930536946955,222.08752849792108,15,78
29.476743305072457,77.85719097586927,16,87
27.912726228248253,219.33280794408284,17,104
29.64391237722386,226.78260391491904,18,92
31.05625909678358,168.51760126464615,19,89
25.585041549347245,168.15483250360376,20,190
32.114719652354424,117.05455247026907,21,101
30.785226431257204,111.64776747962237,22,134
27.26592756987396,201.7238796932284,23,215
29.104653123408163,171.743335827885,24,194
27.15380733410547,213.87645026497015,25,266
31.052315674981386,90.43586463721036,26,190
31.26805144026218,109.74492375759402,27,199
30.769883332257297,80.99714854170008,28,224
31.400201716688976,204.9804510452071,29,211
25.376016623722915,138.02777238882013,30,466
30.22439426060042,72.64254749307041,31,284
33.92301630204309,56.93753551549479,32,191
30.116786158266056,105.1970240609959,33,300
27.889365385048247,49.71911246734555,34,412
31.498884484259488,33.907569781546655,35,274
28.653428598359895,25.558170641995318,36,393
28.45035771712421,179.39419774414495,37,388
31.190794496426417,47.382767439970586,38,301
29.210841117699573,211.1693388268723,39,359
31.29534252577924,154.70942893498523,40,290
32.252564329831614,127.2640336031152,41,260
29.4800852385732,137.36535699347064,42,362
33.947212939772626,188.14919647775645,43,211
28.503067951791927,192.446720705485,44,401
29.21047841631223,124.54224941631588,45,380
28.20139500994602,60.801873666663276,46,436
31.882910482580268,78.43969459311441,47,282
25.61562346317436,210.59814961337617,48,558
28.82334541881823,206.72733841366605,49,381
28.497318454684237,170.45432770585992,50,402
28.24565902582102,110.52117638543433,51,418
26.349643274346622,187.05889367306912,52,510
28.754469034576708,235.09635509335118,53,377
29.335055714042813,30.520014066754015,54,372
32.317855818375364,27.40898407561918,55,262
32.40611140713478,121.78265844447373,56,248
29.22654488437146,224.96831464077533,57,345
31.006480087271502,36.065482254124866,58,297
29.01297545223544,229.87125537834555,59,350
28.545394888814357,54.96735278907742,60,393
32.54564924873141,231.06249170051103,61,228
32.253765965061355,122.97416470278213,62,242
29.472655560164007,180.84019241774845,63,332
29.701609873150993,88.1042775966,64,328
26.56417377875017,116.30950035529591,65,472
29.970344566874417,96.51579851554983,66,317
29.152413441018638,202.18769944768678,67,332
29.033201890152995,218.15324146143794,68,333
30.350437104153226,31.13096095430042,69,304
30.17632008458383,106.27802111021388,70,296
30.028761678478276,71.34233203447862,71,306
26.468078477104395,216.70228782024012,72,435
28.700979315327174,254.05683692045153,73,329
29.63872259460887,98.18645505790435,74,311
31.03645949450271,46.88506640073745,75,267
31.476219126913392,151.3422095841956,76,245
29.708851678280794,46.005717559063015,77,309
29.526540581184516,87.83730246370985,78,306
28.99793389299487,120.32913847079847,79,325
27.454393036196944,31.24428602284489,80,397
26.760188078213236,68.37276674859234,81,423
27.71978366418557,20.082116846331118,82,381
29.61003414441183,157.8296969176435,83,291
27.586151593832064,60.92606073083112,84,378
29.564375401114205,146.2684146924273,85,287
29.275239254720347,258.7437253320431,86,287
30.970921985960764,190.70821175847178,87,236
27.351166727803008,215.00072684107477,88,357
30.11908781171718,138.2867434804446,89,264
28.181241202472233,143.45730640131845,90,332
30.126850564406332,200.35589588743085,91,257
27.11583237418337,82.94355594506604,92,377
24.335799851246044,84.09287735202548,93,525
28.87306461693823,44.79047013905665,94,310
27.154395578402998,133.91613216880086,95,363
28.985701398077406,235.59775772136177,96,284
31.58453648547726,84.24536014913804,97,218
27.462660742107573,218.9044130852631,98,335
33.33563668618642,125.78293548968327,99,172
28.138616281948284,67.80207039290931,100,326
29.576491220355827,159.63936947502705,101,267
28.135040848744225,123.7966630185736,102,317
34.46801388431553,126.44846298514929,103,152
26.171289431378064,33.14828573769617,104,407
30.639684613152884,6.94028355071427,105,241
30.134071113185882,233.60807649386766,106,238
24.061539132353396,279.7055826244539,107,474
27.954301001409465,124.7963885074376,108,317
32.5581166719684,173.1010561625339,109,180
29.06793622354993,186.4777316157638,110,269
29.838841745915342,10.52772371678175,111,257
29.034848578359934,260.0270590013955,112,262
28.118219403673177,27.604530573779158,113,313
32.20131102523338,225.9238586407799,114,181
31.59333837002732,105.21145255245285,115,202
29.06081769689084,196.92536384601934,116,263
27.50540128424221,233.65920771808362,117,307
27.402435138569874,53.07577464634214,118,331
29.596585161858858,105.15046498036084,119,253
29.04410873954127,166.81810794181933,120,263
