max_temp,rainfall,tyme,count
29.422526146464744,26.995709329235886,1,119
32.346272128832865,158.42232805636925,2,83
29.912654311520516,185.88027174900972,3,111
26.722091527858193,66.14752527491493,4,166
34.130384141393556,-18.1058422018461,5,242
28.40882255057419,256.50953319826766,6,125
28.04542062220445,104.72023219133487,7,103
32.909049181418894,28.112844838688382,8,180
31.127336823155648,42.528970761139234,9,378
32.80287652619204,203.9275184835255,10,226
24.74975544860098,169.49180245682538,11,338
30.876296738387108,240.587463664739,12,93
30.981387147525346,14.774250511744029,13,72
26.288837441466352,143.2785408221191,14,101
26.224729593919605,178.26684260914502,15,101
32.766269402571425,96.68389727833528,16,53
28.504765535112462,139.57525380415905,17,96
27.859595498465826,149.3129703489303,18,123
28.75721333427487,198.31455642309388,19,130
28.09959652188024,218.33587833704493,20,168
27.620974391591826,160.04170475443132,21,215
26.013249649404813,35.61856667598002,22,314
25.00149729289035,72.67573553151334,23,402
28.26541681969613,175.59956413678202,24,298
28.086638879242688,154.6780279140117,25,341
25.446638383652385,278.590507715826,26,482
28.142969199665462,85.41110238991826,27,405
31.794623711133468,27.55751565781992,28,285
32.6286272757397,-8.577535595497224,29,275
29.095651533053562,12.573754974229288,30,437
31.218592534571126,232.62009887145345,31,325
30.04910948638131,227.00486502247668,32,381
26.678249944661857,172.64495271903374,33,589
32.84379356143559,16.495683740734336,34,309
27.15946893280474,198.4408251072285,35,570
25.48236656910418,79.80761267242306,36,726
30.625571286767936,100.46866525548593,37,396
29.04445641788995,95.67782352411295,38,474
26.442652109233663,172.85127653286162,39,628
28.00835399363261,253.6124595976177,40,506
33.355319690272744,168.18729558291102,41,277
26.487681706244746,152.65669174178646,42,618
33.94856597665533,202.70674844300936,43,247
26.072891467781048,47.29266821476001,44,657
32.49240158423492,220.47150311537231,45,288
28.433180255516785,140.66415804476225,46,473
30.561438045048988,250.75050634690766,47,348
28.26770157332838,63.93406604704575,48,481
27.873560911939364,62.45594075009955,49,499
25.895149094237286,108.5472615492956,50,613
25.96906019171353,278.7873280095414,51,560
33.0226699494209,128.93995779981975,52,255
29.950504579330136,168.50880516166717,53,354
29.93912487730181,144.21065686865046,54,355
27.321197765243863,193.11388388123294,55,468
28.69900637568754,73.83523634402805,56,405
32.08509508391789,100.56349665107398,57,268
26.934030498743958,83.38086333358886,58,489
27.769345192223096,72.98570408062605,59,435
28.779666642610902,93.37646182406502,60,380
25.397131911202454,103.49024052344888,61,558
31.511836692049734,193.52139481357307,62,260
28.197999752719067,25.981005030328262,63,399
25.746804947378344,238.66194117737606,64,491
26.93104940731308,265.8782729597027,65,417
27.74284836144998,72.12025404832073,66,401
32.69507288368113,235.9783939850819,67,209
27.880499205868215,168.34481617540237,68,370
27.390829697792988,206.90278096890796,69,385
26.136310724616465,143.3325531467064,70,448
30.526933052496986,233.80600929332863,71,253
32.47619509638049,228.60840538373247,72,203
30.10318825479209,124.59036595510509,73,276
29.771968161250967,111.01302387100313,74,284
24.402172301257995,102.94173646199509,75,525
26.56682830763976,54.66553683272559,76,412
31.950622735549175,84.32871910420538,77,213
29.86575390182665,43.80237280531137,78,276
29.54612353212334,56.37326459322938,79,279
28.318826734166684,253.69581266917118,80,300
29.456420486104157,84.45931451819577,81,278
27.96930158460022,184.4301841549301,82,314
28.36233721623974,35.786557836161535,83,313
26.630493886687354,219.89392546457967,84,354
29.076875452489237,261.971144761101,85,263
27.363390245238136,219.23540429799715,86,321
33.14331000947442,22.980171644251094,87,173
29.271905080864684,35.374126205438884,88,269
30.049152188159336,12.144181277229066,89,244
26.187673213343963,97.7863415743945,90,371
30.87034245181847,208.76243044027078,91,206
29.749772993092613,241.61963510632717,92,231
29.249736318470042,11.449968732584182,93,262
28.74096175320116,72.75177208706543,94,269
27.55881430178339,48.285612491012046,95,311
32.83012802787509,-19.048499682966664,96,170
31.38825087391627,246.15236002241573,97,180
27.15533139604992,120.34974466477581,98,308
30.5472315517952,179.19043660566163,99,204
33.27710401675068,214.4171324620043,100,142
29.607516949730357,104.30921548031077,101,229
31.922836511958526,119.07569758219827,102,173
27.083325813229077,149.54877323329688,103,299
31.473806951405724,145.25317952201829,104,175
27.646072478778763,64.30130370895532,105,285
29.204701902447127,184.49989433341278,106,225
27.981029059308078,231.62250129798258,107,253
31.92811031979992,39.27075792854416,108,172
33.5441267158542,104.31844284933635,109,137
32.17840824647275,-4.105940589724767,110,168
30.59452329656165,244.01039685218993,111,182
30.19949686268285,197.20599829398435,112,195
31.074540740277392,148.28852071774952,113,178
28.256510851439906,100.59622075007202,114,249
27.89909014256383,235.51682656130438,115,244
32.252652979064074,94.91888872716716,116,156
30.904871133286445,89.26858084624143,117,179
27.573082897340665,136.0891755792204,118,261
29.299576669661533,238.4506316136179,119,204
27.20551246236245,86.0712955432517,120,276
