max_temp,rainfall,tyme,count
27.266565294377973,60.46731231461755,1,170
29.34919879179289,243.3425438629874,2,127
28.586943728922186,15.902171249265805,3,148
27.468047467991195,108.15641082739795,4,165
27.482580150923166,213.75237662053283,5,431
27.994171864943766,137.68878941103844,6,153
32.38796170408103,163.49684159263614,7,61
31.009145383093962,109.18194714379115,8,200
30.96689208839792,233.94345912536878,9,322
28.619793283487233,133.44346543352367,10,361
32.786675166633806,192.09389412825027,11,133
28.217807142112598,57.745052061927225,12,153
31.439416182669326,72.53957532646996,13,77
27.94372116512906,120.67854108164748,14,97
30.411932041970857,181.6839017633858,15,67
28.01132212809872,206.41092925527346,16,91
29.972157557671594,32.69727381646598,17,89
27.784034976176507,255.36168880183214,18,124
26.15213112300327,258.08676672610534,19,172
33.48863272981461,47.251371076603476,20,94
28.721059792176998,225.46658985034892,21,175
31.27975389573406,219.52890841195705,22,148
29.13691246145619,17.865285941565816,23,230
29.116396540959055,200.71360738092648,24,240
27.694784866293404,74.88372175521562,25,329
30.01201192849263,257.71307440629255,26,253
30.379880461277132,176.01290208763587,27,268
31.898086840792978,235.25555472913646,28,232
26.382727815795242,209.9987805875204,29,473
27.485880081200083,125.681534543854,30,444
30.140589149089152,221.1100922610185,31,325
27.467656106189498,255.7798302686016,32,451
26.624462547001734,40.28204003137331,33,551
27.333186523551074,271.6881294968347,34,473
30.11672006687054,233.61997902878895,35,348
28.279154827148464,259.619111493491,36,437
26.984898836675733,239.94090846026265,37,514
27.74382050349307,53.78065596050727,38,502
28.474076904888353,73.10855850654013,39,460
27.865916500382397,43.51299201381799,40,495
29.66686495863582,44.49098580225194,41,398
28.787902221182303,58.369626741346266,42,439
26.461928269667286,65.01135190878205,43,572
27.50238146962048,146.65582240559158,44,489
27.608018153142705,232.53605508823006,45,465
27.54646417858658,208.18028625604535,46,468
26.34940248712022,185.4700656819397,47,536
30.875039056155355,242.43871948203508,48,306
27.786603014692492,64.56170383203634,49,461
30.28002396577847,214.6442524608027,50,322
30.140962393369346,128.18450703936753,51,333
29.56914231182433,234.28551755179046,52,343
31.90632274445977,206.08583607147878,53,259
30.483563041481553,62.39307247547414,54,317
30.78083748093752,145.40187377182679,55,293
28.09575969534226,102.72187029996017,56,409
27.600264002481342,86.73732525203957,57,431
33.11498675427694,157.9191345029761,58,215
28.960054550006095,45.07540761560267,59,362
23.701617605768206,140.54806822731234,60,647
29.896258103072256,143.5411752748869,61,305
29.543530291136804,82.04466839299833,62,321
26.831208682811383,190.8889271591832,63,425
33.91095401140937,160.65757069718907,64,184
30.910440729710313,44.25984044146374,65,273
24.298961475045292,63.90510560037812,66,578
32.649996889643816,132.70824784089572,67,206
31.026551527876677,111.63888866663552,68,252
28.049467340640657,51.16990588451139,69,365
27.514376495334325,136.03355209682212,70,373
29.37029523594807,154.08022996396286,71,296
29.722409236323422,257.79510878443864,72,269
31.289134382915382,27.538315261929945,73,242
31.5352724991192,48.518185499763966,74,229
30.19217146376926,198.26786744456788,75,255
30.36158151896965,229.76181678904416,76,242
26.676484999805552,233.36817272880938,77,371
30.05199153344943,50.750391202378225,78,261
33.19950419518448,74.3874546285938,79,180
29.52066589965253,225.87023142571633,80,260
29.231087862542097,83.68032512734425,81,282
27.353874594897402,43.73971238838131,82,352
32.57090402036429,73.31270936057717,83,184
31.655355345129756,10.84358446952892,84,210
29.578770231871175,232.41600496849932,85,249
28.359531614338792,166.03471391071935,86,292
29.60301135484206,202.67625856685297,87,247
30.082570936676397,193.74607398966782,88,229
27.411492905859212,76.39103501637459,89,329
27.718480075298153,181.15641099892636,90,299
29.438337638959464,74.9742140515433,91,252
31.980908234684406,136.07573084819273,92,182
26.4198919197225,80.8357473351314,93,355
25.686621460746515,102.1771310876105,94,382
29.622965317932113,5.266598293818788,95,246
24.90208629742928,146.14162561509002,96,411
31.628667534826207,200.350659657171,97,182
27.9753241564353,106.42198230611922,98,285
28.861937161625935,189.16054544131316,99,247
30.60616235960254,188.80032798376206,100,198
30.08033078737494,116.07988760399006,101,219
30.1966396313969,24.40418445920357,102,221
25.52050020400173,238.68526337291757,103,353
27.468831507644712,68.2411188881587,104,294
26.702291375640158,78.1970301259452,105,320
29.641059800554995,93.82494457159858,106,225
27.423196102807328,88.73089658515207,107,291
23.537854956517965,55.067837433354214,108,463
28.188884405420968,221.77523456205407,109,250
31.71803140207669,238.745585882631,110,164
29.237060650721723,130.6116553171971,111,230
34.07585069890478,37.89063579039416,112,131
30.989350583076078,8.229788650803783,113,192
28.44501646463837,85.87370156142528,114,251
29.55252046272027,248.09588313195897,115,209
29.332269359174838,19.41723851807395,116,228
29.731640114075187,194.91814704854582,117,205
29.03657026317705,260.19332731057796,118,217
30.000466430175916,134.86488772954633,119,203
29.690864189445282,255.68445630381163,120,196
