max_temp,rainfall,tyme,count
30.705090627261498,34.980553379438476,1,132
25.53064044577107,287.7865053763783,2,224
27.027327212571297,74.81119017892854,3,205
29.568737721354154,203.62345494573793,4,145
27.47179684220386,62.75537061096782,5,408
25.107150386837304,274.2403685469586,6,239
30.116966721081226,235.1226405347295,7,77
25.75468985459627,109.60933902232678,8,314
28.1402168990259,146.79622650027568,9,435
27.22001298141926,191.26806243882626,10,449
25.092068196986695,159.1527668721226,11,389
27.37127867385952,251.71440853687284,12,184
27.525063985092565,187.1097263630361,13,130
30.915557504785806,68.99992112477057,14,72
28.75874432912342,73.09825817102644,15,87
29.720407860683633,149.68138258555686,16,74
31.157756034355316,2.6791860624554857,17,74
33.175926398937904,110.64318338101279,18,60
27.110949766178564,39.64922496341747,19,148
27.038176740054418,189.1573910837893,20,162
27.57930315398755,221.73435946966572,21,169
27.908448290423806,211.0271021431641,22,190
29.49611245238386,219.35668994202078,23,173
30.02813104844841,196.57341599192924,24,185
26.2330819467753,285.335593602715,25,313
27.519226622074306,240.8856720357424,26,293
32.18719403818793,224.84716907571777,27,187
28.85981542275575,216.43696229582446,28,291
25.80521386929364,264.70826478268236,29,438
30.685289748311174,46.57776061100615,30,280
30.0757336526666,80.00583543043832,31,310
33.63562521156148,23.167158489165686,32,217
30.110440218841543,50.76425243971879,33,332
29.370843682828223,41.86563470492296,34,378
25.563671750463207,246.57598441945646,35,557
30.947451553786347,107.68930838457712,36,319
31.86304846041364,191.70029498452087,37,281
29.077156736362898,152.78863162559404,38,397
24.087610846627662,162.1694549606406,39,723
30.503821558867557,58.88399597931742,40,354
24.796875997395208,214.38006565723146,41,656
30.11817149614807,256.063004700987,42,346
28.797386288861507,83.10866585035048,43,432
30.083605677762773,238.4159434628584,44,352
27.815734887777282,63.55763869701479,45,487
28.861454859021187,185.5833036531037,46,410
31.98354332811345,199.5455006436813,47,280
26.67853341015493,124.94055491712149,48,535
33.097930567750545,84.992023608378,49,253
25.248010731776294,132.14207010683202,50,626
27.440945783551772,101.19827285717659,51,487
29.68847886533811,52.1902502347078,52,378
32.55664292480019,14.958142746430653,53,272
28.529991169579912,96.07113938863709,54,420
33.70141614470871,9.24654746182388,55,232
32.72079944720493,-0.8645212307718779,56,261
28.771669287668367,135.32921448248973,57,396
26.781242148281933,56.63069914323396,58,509
25.077322832394366,173.46149672445284,59,592
25.942894190635215,188.02527581545215,60,524
26.725909997659173,220.50658888297875,61,468
28.709773182965993,34.850730063288665,62,395
31.398739089816424,48.264732344066,63,282
30.772377362448655,126.4014397466261,64,293
29.70543073166539,217.83614783671374,65,320
24.753811669927373,167.32942782039527,66,584
30.50999368703125,208.5516293304361,67,288
30.206469041701748,105.3034626497458,68,305
30.351083020485554,159.56754737185608,69,292
32.2681695965534,9.484378196226189,70,246
26.381299906276794,185.0150244995018,71,459
33.024628395873705,235.646510955384,72,205
30.406331662749537,114.40252548723068,73,288
29.450330377952245,201.9534514060358,74,308
25.856899358285364,253.99344612779902,75,461
30.90245742365866,122.37884572323892,76,266
26.742277254239923,124.06797972698388,77,429
28.420481446608676,216.72707219785357,78,337
30.462638830734345,8.2800908706823,79,287
31.50903616066978,161.0868364652469,80,237
31.833179318581823,55.01822127699246,81,234
32.462088313304015,40.44843816800785,82,219
26.17932054425438,230.57391824104505,83,425
31.628666206376327,19.748573193274026,84,235
28.84872146547855,191.16410000577648,85,311
29.214473449975255,122.61780128559609,86,304
27.496338010405644,189.26778887226092,87,357
31.242263107945952,5.547991582079966,88,243
25.78490355001511,98.53491598935582,89,450
28.746505588100366,179.47196361635,90,305
28.578244942811764,187.84851499702853,91,308
30.11590347310569,16.03079376316935,92,273
25.670301203364552,120.36166295377045,93,438
32.8256372400443,48.68959577758264,94,191
28.345607322117473,15.973376646214902,95,330
27.724911947494718,240.05132155617085,96,325
31.504025113016795,34.38370521739492,97,225
30.138798618491414,3.599254909687801,98,263
29.38133548973165,199.36772789221092,99,267
31.136987060907305,16.759382481610402,100,231
26.276542958305264,173.28701544071112,101,383
29.139913275003643,239.53904345997958,102,268
31.564454418894275,207.95019198600372,103,200
29.762964879125047,105.3181822473568,104,257
29.003595430481727,261.7248138838685,105,265
28.134713953105138,122.21898119242651,106,307
26.270192259492678,34.81183014141298,107,391
31.517688275384202,224.0967604594652,108,195
28.29930267855714,174.63472940398768,109,292
31.04662712042789,6.766705912236233,110,222
25.53639261260415,240.87653918265434,111,388
30.816872588531112,65.17441028773374,112,221
29.896993672113428,46.36944927868985,113,248
28.841062110116944,85.89733499088116,114,275
27.30648229445787,39.31059914930958,115,333
27.57614988400757,148.93072537043327,116,308
29.965155089191185,91.19566973775991,117,239
32.102901746037425,192.98861844113424,118,177
24.553472012414428,210.72524188005926,119,429
28.714575282866207,159.05789617187978,120,268
