max_temp,rainfall,tyme,count
27.37100643121969,267.9808664107099,1,178
31.303923092547095,161.04579927375707,2,118
31.49558431450962,232.01029079548252,3,114
30.325481981716138,226.86920205254066,4,130
32.40482337568402,116.30782095805245,5,221
26.05273290021366,168.47252944010876,6,216
27.659030279667324,199.30364433245876,7,107
30.89030413484968,139.14895373286802,8,178
29.532892411410792,122.85244752074591,9,367
30.582267883828585,126.72383552362359,10,297
32.18807910652844,198.55933824594715,11,160
29.1692071875612,225.52911445295405,12,149
28.4633690383696,182.3597310351609,13,117
26.854173948077307,244.4405443828112,14,110
28.184793775052402,210.78899098439567,15,91
24.838841599847346,146.4467374438734,16,142
34.26082916941357,-20.64636916602217,17,55
28.95141820420568,18.62633876161165,18,111
31.496072804304145,140.58918909861367,19,88
30.551970565427222,173.17858086874557,20,111
33.915434106624794,156.08084481788754,21,85
28.108609437496877,164.28162130551212,22,193
30.12183058415159,110.73774176788073,23,177
27.356000839590884,226.01878764462833,24,255
24.060649007900047,52.58532097838099,25,442
24.839023469018464,81.01820456377675,26,436
30.735895926366478,244.72691811268294,27,221
25.913144388353402,124.60757865417187,28,432
25.402495670904678,218.702157400166,29,469
31.178604613605874,3.0749620800488913,30,272
28.44471748056654,157.94459900004327,31,364
30.359656374563954,182.26097623671842,32,302
27.871032308601055,21.16457233365513,33,436
30.870958544829314,213.79543965999753,34,292
27.205471992017063,63.40859976436944,35,486
30.349545155250507,213.21039530357103,36,321
26.568690925653595,38.58472780277975,37,544
29.575574984368764,7.819262051188403,38,391
30.41053193650624,142.1517689412549,39,338
27.140085624004058,208.66906334633268,40,490
31.16287363681444,129.1876832166166,41,313
26.060119555335085,274.7069853955679,42,542
30.278439853651705,172.6283103477845,43,340
28.947633251451137,152.5478371515784,44,399
30.97026809279119,204.65103783670705,45,307
27.514029894976563,148.84940833831072,46,474
28.480590707751496,73.89541472186708,47,433
30.74478709308674,188.48070549515373,48,318
23.530215731589145,226.24769781568327,49,727
26.782264228854242,119.33387630679931,50,510
28.3135854399965,79.60889105457721,51,426
33.81977736942277,162.21088132643268,52,214
29.56443428627647,35.30190428530396,53,370
27.59862770619042,72.32417753255896,54,455
29.294155551707416,36.47909510065058,55,374
28.280757476684286,204.4653503780228,56,394
30.073991131797577,118.34580582124724,57,330
30.418457733896773,244.4657753290369,58,300
31.610543704488197,141.02999657069284,59,268
30.263874481511813,110.09854480624584,60,315
29.80304976311991,138.8138442967288,61,324
28.94141777084487,181.11504619445066,62,350
23.521669071100945,227.8240779769348,63,647
25.130503802750354,55.95982366561288,64,565
30.360985500724567,165.34311768112212,65,292
31.63102534960374,173.39475711604734,66,245
28.81793539405021,94.84039620226817,67,355
32.40725360663957,21.512921754858887,68,233
28.69895384013719,78.69373628181694,69,355
27.320814170926578,193.5009075533877,70,399
28.066487902292387,121.12934134146194,71,368
29.51837616110162,36.203595339957104,72,321
25.65660170788379,230.9446367651514,73,463
27.419759982223823,107.71464801571676,74,394
26.521122719809092,71.05321595458844,75,436
31.460257966160633,25.673801546692914,76,245
30.625811286550842,105.83190181236107,77,260
33.163477800963705,22.723059135086736,78,198
31.26764042698844,131.08991165156672,79,235
27.4573979993108,41.00644592197696,80,381
27.98612393606168,221.71309452798005,81,335
26.586428262532834,77.03286936649415,82,415
29.35073119562601,140.6064079444786,83,286
29.509958907412503,14.57032671040507,84,297
32.506664500439,76.70520694103209,85,199
30.35410249503966,113.654412494759,86,254
27.901297185165667,72.99308449822709,87,344
33.22676130721254,77.13887001379415,88,181
28.346798276445707,234.1979101501763,89,306
33.62564132198203,5.927231066329362,90,175
28.875759505764087,44.63993354209057,91,302
29.074356553527466,246.47744310856405,92,275
24.789795789745884,253.74504351506803,93,445
29.484549668108933,259.17792222655487,94,255
30.466257701066162,223.74920155526254,95,226
31.7164464647905,173.93928986274875,96,200
32.88504599935338,168.28875741172624,97,174
30.378629171104212,127.60996098428456,98,236
30.754954437397476,153.2996216813776,99,221
28.67345222570067,266.82573820403366,100,271
27.100205129109334,196.70062199130584,101,335
31.760454807242134,85.48995197323971,102,199
34.24193274503757,166.35344416717058,103,142
30.103084362087387,113.14657634559458,104,239
30.51944638376854,81.15935643219998,105,225
28.225757537389654,91.05615761861573,106,293
27.99844291645997,125.84780836640437,107,298
30.345820706476417,146.99175116880653,108,222
28.912359245519774,114.09379347805286,109,269
32.21661458867786,-13.83932069879971,110,189
28.138291921923024,155.6175282625478,111,286
29.530020429922853,219.79905584899112,112,234
26.710825974944136,38.27192003492267,113,349
24.900994035815646,147.61853836116092,114,412
28.24133083415055,232.14796970881935,115,269
27.03002394691256,37.255050410427174,116,330
34.453731451028276,112.08259330096601,117,136
30.899292005927474,240.28554026414722,118,195
26.92441117730015,222.93815380400827,119,308
30.187842809796965,25.89088450053164,120,228
