max_temp,rainfall,tyme,count
30.079342653253626,9.10010219018794,1,166
27.879062802909925,253.74641126789675,2,192
29.359468523387903,69.23092679826965,3,175
27.587840659096557,235.60750989547034,4,201
27.533186818535548,259.7999973816716,5,345
32.26812071685563,211.78808918619637,6,117
32.41713428570825,14.626502714640779,7,58
29.200755022427273,135.13865150953862,8,184
25.55688603937077,208.66888964628092,9,543
26.97627493850306,169.00844662865714,10,484
32.273455487320284,88.44543135794417,11,189
31.37817896282788,66.58762013298377,12,140
30.593062740282356,54.85116320496021,13,103
31.777297680913065,149.62045032624792,14,70
32.01352953482927,-0.7538076453740672,15,62
28.521415249987616,248.8539483232137,16,87
29.887373079918387,232.27705321229357,17,76
31.383734733751442,44.52154856914524,18,75
31.193756057244002,138.21694900233965,19,83
26.51512126931997,276.2053062448372,20,151
30.663348494364488,60.204972586085454,21,113
29.843531732437274,207.68815383563648,22,135
29.123184336922886,81.8195734252572,23,170
26.097498867055062,87.23421919691032,24,274
31.322098988069232,120.8627752403354,25,162
30.64705723563451,212.45520998589606,26,187
28.275823195535086,268.0863854251009,27,260
27.393300934129968,121.03348705460428,28,325
30.123920431432463,243.06435614180631,29,240
31.4735294529157,216.55339313126677,30,221
29.55445905411064,237.27563710651492,31,287
27.542296228293782,268.90520239867635,32,375
26.46190015278367,62.62686120039742,33,479
31.23867241467912,151.77490919493616,34,270
24.679047223935065,180.72615348833912,35,597
33.08256453939705,74.99784186108931,36,235
27.319930629062092,117.9991450235374,37,468
26.89876224637036,29.656022561475325,38,516
30.00851896150742,49.73363154304365,39,358
27.84165291081698,96.41650686671242,40,460
26.786107510384426,212.7120049190345,41,504
27.35076642548958,205.6394023930231,42,475
27.52642269800205,36.88917269348037,43,500
28.058224884954406,190.5198914456281,44,442
26.847256793399982,45.56958176431436,45,543
32.670678509443235,192.50514399193148,46,256
33.720739553427066,-4.095785012268379,47,246
29.628874781023143,240.62140120155507,48,366
31.148839858290835,1.4155692533179831,49,332
29.131223143385878,149.62118489621392,50,396
29.576408061708406,218.05503611471684,51,368
27.655069981406086,34.11038928139702,52,493
30.680084061168955,43.81899218398574,53,341
28.389027849112917,190.3646929114545,54,424
24.991002211297147,140.50570498298197,55,638
32.550234590081786,75.38520907998175,56,266
26.24326065842012,204.08883389938688,57,532
26.138596019408467,58.682670524801395,58,565
31.05558136632679,46.61509965220462,59,316
31.788323096799797,245.01846834242735,60,270
29.90980624933952,212.2443490219438,61,337
29.9949754280331,140.88051168452483,62,340
26.17747288109708,115.32055773893997,63,534
28.04591484001886,203.2578061866467,64,411
27.091954672114863,44.19049024936189,65,483
30.10561043370624,164.26503364898895,66,326
27.184609438443957,187.6085797168245,67,452
27.717749929669463,252.7834209042622,68,411
29.926631017076538,73.62760139431948,69,337
27.14257686192993,58.17777680144709,70,466
27.855379484106344,87.27572007048498,71,423
27.689295260689374,226.06742022201453,72,404
25.505706866012922,95.2114655054578,73,546
24.72039180737774,127.88242817172298,74,590
28.728644356457295,242.58233515116362,75,350
27.10042514957207,95.62304132329402,76,445
26.274822569913123,62.21307538519824,77,493
28.02667729846259,91.74877597040948,78,394
29.785063697481007,67.50226378985454,79,322
23.972886984520397,214.06833372022,80,600
29.13755355841508,74.51913167948466,81,344
32.05736525466238,88.83208364835255,82,241
28.883749121948867,105.86163617292705,83,344
27.22854036491238,82.37015333394154,84,418
29.97966419133002,157.18121403061807,85,294
26.761429961333324,156.23775799440543,86,425
33.1417461163725,60.93693996160518,87,206
29.806227921815683,146.585705668062,88,296
27.45215137781142,163.25561788621664,89,387
32.36110790895632,7.94530716181896,90,230
28.471251322501395,182.79590209925152,91,336
29.44349038547981,102.67723715144511,92,306
33.79544973934064,19.30194181053772,93,189
29.25787858502481,211.76979023678888,94,302
30.358234007085834,143.9451548607617,95,266
32.026506356360564,205.6104026940534,96,217
29.254647623104134,215.10524826674748,97,293
25.194797693216525,174.51229714703382,98,482
31.849088058091816,66.57572055359118,99,224
33.866208196679764,34.49506879740067,100,179
30.137235550806867,222.2010150780623,101,262
28.775361722970047,95.25784783278576,102,320
28.36112046221404,170.50775348396553,103,322
32.66089339857883,69.93278623162217,104,200
25.45478328969961,218.02466456283977,105,448
26.651973337887753,42.092294003005016,106,411
29.021900002467188,186.40649742733166,107,296
24.531865271296027,227.111209083494,108,487
25.334511866615475,265.38762769775315,109,437
32.01332807283257,229.70992046522414,110,199
28.876985271464715,39.036574041409764,111,308
24.93801663800972,282.20846166094,112,452
29.747389793860286,41.00317458199037,113,277
29.47483775550801,67.02794153777768,114,281
26.297632852358,262.24061766234547,115,384
27.88253102443165,231.80861631861995,116,317
25.10904015860843,175.14696283869782,117,447
28.738220189228933,20.62957566328231,118,310
31.737385322844787,46.78809261420818,119,215
31.398512241995327,208.55837922538257,120,212
