max_temp,rainfall,tyme,count
29.573775443393405,138.88433606172882,1,152
29.217281073626754,48.735799460080045,2,166
30.423407290841105,89.66398459086547,3,140
29.791433582413063,98.48431813233599,4,152
31.082485831304076,20.358619922836432,5,256
26.378544792862137,218.5928976855583,6,218
32.46460693139957,59.83390661920879,7,62
25.236687300678778,150.28242729361378,8,322
31.91758759928915,11.242457768300092,9,280
30.461911891592212,49.01036575184143,10,310
25.828538180306406,274.59851560243703,11,344
27.039640020453643,189.05898218508105,12,201
30.114557363806593,108.79636216548906,13,106
27.323286163856906,257.8049532685101,14,109
30.113124012918263,59.572114423722304,15,76
29.52153127573288,238.05278170435108,16,82
29.006672015554027,210.954054065671,17,93
26.673431750350847,164.5408553429379,18,135
31.60563738316118,189.52533616536738,19,85
28.89725625867293,230.354566976019,20,125
32.975708910686514,232.76639507030032,21,88
31.582923028692772,183.93364682930755,22,119
28.58258417996262,220.82090831182055,23,189
27.69089497336418,240.75939774767787,24,234
30.71619688781727,166.00835941967173,25,182
29.838156550132755,113.54538557683688,26,228
28.484319942785305,20.56796475200281,27,297
33.20234899183966,185.34177467192154,28,169
28.005991814164062,192.91975223200848,29,329
27.77466887485638,128.8282620475636,30,364
31.764818022891948,13.060401139102822,31,246
30.712644116090377,11.18124547196905,32,288
28.052331199289284,75.3805063154713,33,398
30.08508778342196,234.86154251645712,34,304
30.494179000087158,196.49025730601298,35,301
28.794327391062744,93.11419386804165,36,388
32.28599323975832,129.4741300575758,37,258
32.110096884357844,216.59838893094243,38,255
28.696634061986696,168.53966523434397,39,398
31.79376409768184,59.215274817876605,40,286
26.712364575041395,142.03920037781083,41,510
29.4656783648824,159.7538163962703,42,366
27.774656038146862,268.2851182568281,43,431
28.798299313142756,144.20525775470773,44,401
29.743920004393186,101.38895404680402,45,361
29.521147787401745,173.5033786271302,46,362
32.64629105248701,39.01640255248462,47,265
33.47291507265389,114.96096161806602,48,231
31.34718008800026,173.83109093172467,49,287
25.108548445467765,232.98481429920497,50,591
32.73099259671838,60.23564692909548,51,256
30.62630013815247,156.57535580398672,52,312
34.251326482153566,181.28979337221926,53,203
29.53619715224607,56.20290384558337,54,366
31.955218789729145,18.803309686413876,55,275
25.81639167477143,167.34301478377904,56,532
28.30797418802901,98.24523681504273,57,404
24.895926492173935,180.93462171112967,58,586
27.590552532225317,178.9308191521118,59,423
27.88275484762373,162.368754416978,60,407
31.179303925649837,88.37258278823403,61,281
31.203242217000295,147.6775730091242,62,272
27.23093571412852,172.73746350454746,63,427
24.55950258412468,294.05523675237646,64,562
30.697637513119435,185.93639546891643,65,282
30.883161236610967,110.34353723724448,66,277
31.15507212774888,153.7880610682176,67,262
27.2481526982094,269.3354149071382,68,397
31.3928138860064,146.32998049403238,69,255
32.69147210953065,108.07975512717262,70,219
31.282757335083144,27.541717708400412,71,264
28.696083347868086,101.40634502622268,72,347
30.619743212413,166.73955007197327,73,269
30.193597379608022,113.44548352877601,74,286
29.82089852744102,77.43045214483953,75,303
30.712503606135225,25.475864850923003,76,272
29.055453419602408,26.60540574522779,77,332
29.87839040786899,95.20221546524603,78,291
30.565927015691244,111.99044529175134,79,262
29.94777307778553,79.33856476910924,80,285
25.18466761652299,144.53280600796097,81,489
26.95137020626623,95.24278886271757,82,403
29.59882910079152,134.91740712085732,83,288
26.962536111298895,184.43065225180166,84,381
29.199311226459162,81.61687179753235,85,302
32.44889151084205,143.83845491250622,86,202
28.843186114678634,93.85587081172604,87,313
28.06473142292805,86.90060179728594,88,339
30.196007405833683,149.55653871980007,89,258
29.733134541309937,25.638037565939996,90,280
31.805849025244154,104.7931489817831,91,215
29.04656944833502,191.87466693755923,92,288
28.23839262958285,135.14328916707285,93,320
29.50115287469576,106.88403276036959,94,276
31.559842056940358,69.43742495937072,95,217
26.71457322410519,39.7195980874109,96,386
27.963469886911582,80.95939018675871,97,328
25.950620872670775,140.0455362220509,98,404
32.46621378168469,12.634998751655509,99,197
29.681471059628787,67.05510400723247,100,268
30.077863467385463,118.95649466889458,101,251
29.90537837182427,165.94189057685455,102,245
29.072670867568537,103.07866179418194,103,279
25.851295093597916,55.11869042399161,104,413
29.01050065178476,41.913597230551304,105,283
27.542497229081565,135.30026668986795,106,322
29.89381655791554,13.466998721219497,107,253
30.817266739971753,146.55049274093295,108,219
29.583353134109775,195.07353628886585,109,244
30.23856481082514,193.95474395575053,110,225
25.01121344274293,297.4576139538357,111,403
27.917855114795127,276.13852827346807,112,290
28.303900102554014,79.7400320393509,113,297
24.940195368413583,290.80394958005724,114,406
29.98992889221226,111.63376186313499,115,236
30.41124909643038,27.51261565947479,116,229
30.459952105621205,39.531530020325285,117,229
30.821423932043537,25.23310229332077,118,219
30.03119220273007,224.05520979235723,119,224
31.40373198669972,218.19097259893832,120,192
