max_temp,rainfall,tyme,count
27.532765005908388,225.88748113205548,1,183
28.83494397354874,232.9470654533329,2,156
29.361403263922487,97.04553813185248,3,154
27.13803876445661,120.297957666202,4,195
27.87699489966772,267.1041353380641,5,362
29.984828869027922,178.52679232957942,6,138
25.39113000353011,39.30047448470246,7,138
29.466747080380586,158.03227982574344,8,201
28.135103733920317,51.894217456528445,9,452
27.96882420519743,127.50411046982751,10,420
31.283838973027137,104.42648345467222,11,195
28.957355767728757,41.39033576667683,12,162
29.335093578797633,245.51707790234067,13,103
26.465508926776252,121.39868715078089,14,121
31.780450261518755,39.6552865172815,15,60
28.526963390566532,211.97045629177083,16,85
24.033741311253362,295.3831892321151,17,153
28.84579248850019,80.44167871339714,18,103
31.67703615754364,240.6925602578228,19,79
30.47804757637272,244.1880034816656,20,107
26.300745559315878,37.37169545995049,21,213
27.892636994698012,60.91712664826395,22,201
28.15282031917283,139.06826416903215,23,214
32.55745092217356,-8.55914281970719,24,150
28.566505099862272,209.2423880801977,25,241
30.158615539285993,5.643778290905701,26,238
27.918771698825022,217.3854678515183,27,311
31.827341913925572,215.84719507438447,28,206
29.110465091265535,128.81451150809426,29,312
30.623963696024475,223.53682208751908,30,268
28.705838939354624,76.04759568628499,31,368
28.588467617893592,92.96814974010577,32,386
29.60950336335006,42.23304146127708,33,360
30.858945718534798,132.46653523063196,34,304
30.517048928948864,23.90610295713929,35,340
29.739097261579243,148.51886916659308,36,361
30.941985362054336,6.830914457427369,37,336
29.40724625744979,66.48480546858514,38,396
28.453329999652514,110.63435499230432,39,440
28.16065294148235,185.63126253070118,40,445
27.97247096385141,194.00413039872987,41,457
28.43018428948451,259.7165610473702,42,425
29.27864670773753,122.8554018514055,43,401
31.022807579943688,193.96207509700128,44,320
26.13933617952314,269.52339761633345,45,549
30.54865108651718,158.13104882857186,46,339
26.432533060393837,188.85186389241784,47,543
28.093248168575315,173.9843382489634,48,449
29.98918915853428,243.752576914183,49,345
31.086380883778244,216.6393580029591,50,308
29.507605604752207,163.05403836331573,51,374
29.43330847925414,158.89920202052434,52,373
32.13409123038235,213.51681751690788,53,262
31.098093079823702,156.33722414891986,54,301
31.725157720709298,23.472992937200196,55,291
28.23529200074696,163.79347328079172,56,419
31.433335183440327,11.25683177683458,57,303
26.566541744420594,108.63860568751929,58,511
26.30064295835252,238.65576758179,59,499
28.264777920393794,241.8463723693275,60,390
26.5940816487211,286.84196153746024,61,465
34.052869005144025,32.30851588652284,62,209
32.46914777836408,216.8862959827426,63,236
31.99985557893781,28.505656818933666,64,263
32.74306464358762,215.0389265997642,65,226
30.43676574401789,34.69722717966507,66,314
26.33138789060027,218.49445760965546,67,470
27.48440008249241,219.13091287703406,68,406
30.017425409319213,223.3806424641037,69,301
31.583621526827226,20.135719413598636,70,262
31.52817529403535,94.5673713131457,71,256
32.72744681396646,55.00695497891067,72,228
24.81000906938018,260.68133720930444,73,530
28.763863719134687,166.1229755902779,74,340
29.188905577396472,162.672636048814,75,323
29.971683311827917,146.41879254732635,76,293
28.993520962426995,49.76408896203803,77,338
27.447210007306847,248.5639005870306,78,376
28.701546049443998,240.0440666094534,79,322
27.52164449603941,105.88557143246264,80,385
29.357823152617627,80.7660289987191,81,313
27.41059121434121,172.783455015009,82,375
32.74183160755174,48.23512589963116,83,206
26.396177476439547,52.17411333397141,84,434
27.80168177342207,158.94748724777168,85,356
27.579647023564032,45.510451266373735,86,376
31.607104791183108,147.46461735027003,87,224
28.046720153463248,156.0194542177199,88,335
28.378863008800035,187.36907015032395,89,320
31.698098179877785,150.3503994819304,90,218
34.695385167653775,71.41802817512124,91,156
31.689393887450148,245.00181636380148,92,210
27.015458673021833,283.0893698183761,93,356
30.571091715268913,198.39664001388158,94,237
32.9013245681958,-11.2211504054482,95,192
30.897796439407546,28.69757222375585,96,240
29.520233186667674,119.47534244211407,97,270
30.516863980124363,179.73686331525786,98,237
27.96006707276662,47.079285495742816,99,330
27.623060106672586,194.21409382230564,100,328
32.428761022897774,169.1189647731539,101,184
29.287343971730007,103.99182417860683,102,275
31.06042023262509,69.50715876975899,103,226
31.186111015249182,163.3330192118709,104,213
28.349622194383286,231.69832139041768,105,289
27.001394680745527,89.99094128521055,106,354
30.966229527624453,20.84036204932464,107,225
31.54348147750629,-5.827573624176452,108,215
27.285982540904786,189.51835225763998,109,326
31.642492465086203,94.55292343042895,110,202
28.849048571040544,80.67007158800259,111,282
31.341996897143027,192.08571865404357,112,200
29.60538584631004,25.599690733966014,113,256
27.47304573144667,266.3575928407474,114,303
32.72022929611954,23.491039474005134,115,179
28.310085623650494,48.72260113971793,116,293
29.52792278437826,204.7764978048187,117,243
28.782394122958273,141.65300321887457,118,268
28.252368104928706,76.89877292143012,119,293
29.060190838822052,52.41431311068888,120,264
