max_temp,rainfall,tyme,count
32.018863048407574,186.62317303419962,1,102
29.659792781382848,210.27410142727663,2,134
28.651020201056546,51.49274243673825,3,160
29.725376970230073,144.3626130064773,4,136
29.310883552476117,107.71721396883066,5,339
25.24603361458361,117.80856743732585,6,235
29.993313879428506,77.88181284893078,7,78
27.41192566779431,151.01946416302818,8,273
25.075501810046816,63.47110817666831,9,670
29.654079346569496,122.90087954434556,10,342
27.967413723949107,275.86456819092473,11,255
31.869305038206036,3.6817954657850436,12,113
29.326082524936073,244.69204172139317,13,99
29.346249791835394,114.41816165396165,14,84
29.22019506666002,258.8541734080395,15,76
31.587122774856468,71.88677452381563,16,65
27.80591737590356,189.86478708295945,17,101
31.907647436232207,77.21591505322385,18,72
26.47343813610115,234.3002212886243,19,156
28.456793135652823,60.38322366103367,20,149
30.19384616985276,186.2139769626974,21,136
24.723024520079925,253.5589185639475,22,287
27.8043691381747,75.82073357872366,23,239
32.97633738892404,36.129224851590116,24,149
26.759696900118662,49.86217424153357,25,338
28.794227533986952,246.2950554087782,26,272
30.505801511310008,62.35104135371242,27,257
30.54870205906604,95.10483801772651,28,266
33.22165046803336,184.32216995177924,29,197
26.67479679202576,85.68257287564666,30,471
28.427784385514446,143.19740879414852,31,391
26.77647998798979,49.9473162749769,32,506
29.29016755495431,9.944436102424447,33,394
31.638767058869778,69.6081731645231,34,300
28.527902133282645,170.5302251669663,35,421
27.998596696597943,231.0780707501748,36,447
30.89510085241416,161.94642257702026,37,330
30.21476392004087,136.05835504314575,38,361
29.29375287124238,231.04981570720045,39,391
31.872238948891525,132.62566068895063,40,301
28.948180933757033,258.8933150336806,41,407
29.061886978877563,121.39001151383866,42,423
29.34086933795792,195.5009119663159,43,395
25.995784122202455,42.496103437931055,44,619
28.104749637754004,218.3485540157433,45,449
31.406483411001737,38.90037883736389,46,327
31.186712017602957,166.88041570257562,47,313
26.99985216671542,70.47472212516878,48,530
31.35018607942949,127.13567736528643,49,308
28.610463979326216,178.2998617050786,50,420
30.647314352184903,59.20758814827843,51,340
28.824252809877766,110.52036751066953,52,413
32.10786265979169,160.56669128790983,53,269
29.887341859534644,185.92266246332716,54,344
29.275253903313544,215.91631368184392,55,366
26.76243979295694,52.01591466843726,56,518
27.8174493289854,93.66793054259048,57,444
28.734914007012947,162.94124085648085,58,383
26.200396038876274,91.75442536407064,59,527
33.818912537169595,-14.93173843844172,60,219
29.128984635681743,66.02247524444104,61,370
24.600468499962727,170.97504812729113,62,600
31.747896389659363,168.20851416540063,63,254
28.151493036627713,133.4966679642189,64,392
27.94992112570379,147.87376760156576,65,401
31.794158800760865,-7.899100917841054,66,263
29.13367371977831,74.66213096504234,67,349
27.581478923194606,51.69666053212724,68,421
25.792632191473412,221.6092855068549,69,480
31.581248585837926,94.77635642754035,70,252
33.297218455124316,76.58389695199753,71,206
24.04063750686925,268.9489674597527,72,568
31.16564366993902,87.65536566950995,73,259
25.76959096414106,144.83262066967504,74,474
30.307325591037948,256.4126315195697,75,266
28.043872897611692,112.63787823183341,76,361
26.396323034977264,184.54572509631623,77,425
31.15864930552258,25.033016654652847,78,257
28.958136831392736,120.31236662627771,79,314
26.648371950113667,208.56456511245597,80,397
29.881207278962087,65.38998711945183,81,283
28.68184651933094,67.55464185342026,82,325
30.229184343254527,71.91841950183087,83,270
31.071836354493986,200.07157153026978,84,231
27.575651768304724,148.0833671133842,85,353
31.157685958963377,99.89515186370316,86,234
30.238678456727857,217.6157319511981,87,245
29.168845314209026,207.29476844989085,88,278
26.083040990260297,285.9224945620298,89,392
32.499702266940936,155.13707691941275,90,189
28.945113634445736,66.65296984106776,91,299
30.664910728258484,154.37189948008756,92,233
28.374741243862882,102.97678499420084,93,310
27.492547963294506,271.836130100001,94,321
28.986722662055058,68.23384402869712,95,288
28.262108785481256,104.96909860277492,96,307
28.84113695989337,108.17108952296356,97,288
27.83150017625101,172.7093430564215,98,310
31.590742298267795,189.89127137946093,99,200
30.90851505808347,157.92275387935075,100,218
25.957294275200823,266.41652001200725,101,371
28.536165455068062,265.098832733024,102,275
29.034778311959997,178.08542568660422,103,266
28.124243443254603,69.95868959622837,104,303
29.876476901340997,180.50163430020203,105,234
32.82569581144156,111.76396307933956,106,170
30.279677226421335,201.6646081300766,107,222
27.343271522588118,156.365761375371,108,314
32.16509401118702,190.6017303305054,109,176
25.90592901149774,291.8988457467782,110,354
32.323694314540376,147.50138424207606,111,175
28.27550631368486,104.35318828045132,112,281
29.004661981404002,216.0575477167063,113,249
26.504904349229026,262.19475163895464,114,327
28.90288131473218,184.83653943807033,115,254
26.530878571680738,29.91147374931795,116,351
30.388099698207377,243.47056519079433,117,206
30.64299593027093,253.62165186527113,118,197
30.466565594673938,190.70088456689365,119,207
26.37754793037693,182.00940144163147,120,335
