max_temp,rainfall,tyme,count
26.689154975593283,225.6611840357862,1,210
33.927604926297136,193.22777143141164,2,90
28.826200000319886,84.23087169566408,3,170
26.00219236600045,273.3238273347241,4,224
28.71358411831804,78.77054329036991,5,331
26.48720222773371,100.39681543973145,6,222
34.561067127369064,207.51232366984624,7,47
31.17454905617483,165.07559746295325,8,157
27.696491529006742,77.39369255479171,9,447
32.65558241887708,113.9172984465877,10,239
31.880153375001072,62.184483096059466,11,183
26.450944142786575,121.88958994688889,12,226
31.00387871612328,155.3917432493043,13,93
30.351645736089484,174.679190608939,14,78
34.76599355179684,-26.595663596940383,15,50
29.491017042426847,25.791489166388203,16,87
25.38145461991058,111.01439735031084,17,144
26.503858637987634,102.31234555339238,18,135
29.369019265695393,20.042683287952975,19,115
31.263045677742294,216.71180814283082,20,95
26.445399572405787,33.95181900488143,21,205
32.18276625950689,152.82247109747854,22,116
31.374985036611836,69.73249453702529,23,145
27.93631724586181,212.15697460606506,24,230
29.46015254085395,141.03457605908187,25,216
32.38031545229945,212.9168279981193,26,162
31.27755090898745,147.34355168826463,27,199
28.033314985381406,236.92507612714724,28,306
26.219325938532755,213.20339098734996,29,405
27.506688564164683,24.71525815612806,30,389
32.266861788024386,87.10735188463788,31,229
25.033235744109945,193.4260571897132,32,530
29.810330885164234,96.29759849147149,33,326
27.49517847152903,241.65272492347304,34,414
27.033905387813302,54.92845552321607,35,478
30.47902060128454,119.45616765627359,36,318
29.824357477535376,258.2652724088298,37,333
27.585149601436562,227.68030181172634,38,442
33.6544244279691,126.77243020286207,39,226
28.850138646209686,127.71018657822599,40,401
30.16567710744464,222.51563998711413,41,332
29.700457093732826,219.3268812427921,42,350
29.999399831753404,257.0474587568235,43,338
30.8202183644211,61.1329939376418,44,326
31.940379172868663,145.0314997229244,45,277
30.915484469595192,191.4484845172289,46,311
29.357530291781664,134.58713102681776,47,375
29.012057634933402,212.55659043343465,48,382
28.59169452164927,189.16303590773293,49,403
28.842562797063533,120.21900729916324,50,396
30.57999073983128,27.97327804862904,51,334
25.54918315924241,76.08335598336119,52,590
28.969455852549494,158.01349097967162,53,382
30.326651437031483,119.17219063451803,54,326
28.252781502509354,57.005326007778805,55,423
31.556352405932188,44.22657465944446,56,287
30.217931284516794,179.46103587679613,57,321
30.10538475146847,239.79090140479462,58,313
34.231439629250595,14.657130803924225,59,208
29.52172898519804,11.350443127153824,60,361
29.82426489767927,17.880895849092006,61,346
33.74481204461273,14.185330357040165,62,216
27.580934555083005,196.09887657743656,63,416
26.77252754577221,54.521406623021534,64,473
29.236994457823364,241.98529770414163,65,329
30.393125284231697,203.08932666683177,66,291
27.834984868681747,59.5440024768745,67,409
30.879170280440512,55.671984888123916,68,283
29.106373927439158,55.4925500044638,69,347
30.472500928929353,95.99876500754178,70,293
32.833202811027185,225.64181199739923,71,210
29.58333846482892,175.67094455292445,72,311
31.202082325476344,61.883308100106774,73,263
32.48740642774371,195.74832161031472,74,213
29.674360285191263,150.61303162833474,75,301
28.169646224106568,169.0080566213143,76,353
24.969789207156253,98.12074358809242,77,532
30.615016047269247,192.16674800947675,78,263
30.37834013620008,256.4804819939437,79,258
29.96778153319908,198.53983266018494,80,279
29.661035374527017,164.61261620120192,81,288
31.740550927684556,-9.322887241157588,82,239
29.139818426352026,166.15863090047534,83,305
34.17824526370695,165.59228939727305,84,166
25.78862131322513,77.28078615856828,85,463
31.18563907062092,12.168916900094189,86,246
30.658443748989317,169.55686419692128,87,250
31.087958115607385,110.1198275836225,88,237
31.259201602322896,200.25581536159604,89,226
29.331593977189137,16.817639872475866,90,302
30.142462964486068,89.51447283741592,91,266
26.951929655464973,175.28943657480576,92,370
31.50536413838214,192.17250303950627,93,216
30.43205718972951,59.68989519678159,94,252
28.03502575594604,176.9821080448115,95,320
27.644292441875763,146.85560395903312,96,339
28.946089443724258,139.73792226295924,97,288
29.918040945342753,76.14149539900541,98,261
27.266894326224598,88.60989943706578,99,357
29.85204677603437,152.77293279856713,100,254
30.566682313847036,59.03872753671689,101,241
29.780600582303236,58.45061025457903,102,265
31.52649076979155,102.6430109304551,103,213
29.291027044617447,31.94068127506131,104,283
28.4346048518383,253.04490609902436,105,287
27.532750290666804,209.0647932277138,106,322
29.341221679976126,79.2529203326107,107,273
29.15530098135113,153.68802016350475,108,268
27.090375915478973,182.72181900189452,109,338
30.410408140748537,223.826873452544,110,221
25.4182115481375,139.7662941808901,111,412
27.388301291349592,184.97517529173842,112,324
34.01075908480675,96.8568635028042,113,151
25.733397265658606,43.02310196438566,114,408
24.96366341882142,275.6831856910785,115,409
28.327246046995256,250.87370975257375,116,279
29.309038984214617,250.68432353796192,117,246
28.291800462247647,260.91543669884175,118,273
28.555701397905192,165.8762781458708,119,275
29.992768561676066,85.18647740332901,120,237
