max_temp,rainfall,tyme,count
30.771873982417105,23.77282153407387,1,131
31.668150741014227,55.010166091173716,2,116
26.479112274439217,233.69332003146422,3,203
31.067892718526302,141.46394116341548,4,123
30.21677219580304,188.5657224249018,5,282
26.27881012678899,113.73100145572872,6,212
24.907244634272306,133.99065346181143,7,149
30.94459520601206,110.62275187959014,8,177
28.27574943964777,104.26725287595032,9,428
28.877741087648435,65.11100595065335,10,373
31.469391199982113,198.12996479894758,11,174
29.44097928093521,115.45863164169924,12,149
28.626999270707813,39.58946805633722,13,123
26.58683392756956,139.76615073638723,14,120
30.473559911744733,256.26612115094633,15,70
29.339985251814362,12.27093399422975,16,87
27.623503119983702,217.09322050161327,17,104
26.4606878716421,95.65946702854507,18,142
27.566060888087193,37.4212333094719,19,146
29.11680917921176,229.55992956880053,20,128
31.33355564198463,41.56898231765804,21,123
30.688572307343538,204.12319935469787,22,142
31.44886430972896,217.4086692791426,23,142
29.497002736582914,11.936064704513555,24,216
27.936687806887445,134.04826316005438,25,273
29.66984141609652,163.3494243703653,26,240
32.21822881879932,220.4192965724456,27,186
33.938931357295644,-8.545868733021557,28,176
28.845898004835036,57.067381986736486,29,333
27.19944061555618,154.212755473725,30,406
29.258745448116915,146.76663224276288,31,332
30.05831598107079,218.0900442704831,32,305
26.86087523601526,43.57037234856716,33,487
29.577996760982966,72.62501635344461,34,361
30.151532360032682,241.86355020047728,35,322
29.550454420973356,237.16455405343524,36,351
30.772302979056537,98.32336498082591,37,322
30.174505052404648,50.46117815259104,38,357
28.674610547095806,30.37982546712785,39,431
31.31450046509744,190.057922436226,40,300
28.020887165911205,75.87095783852394,41,463
30.50480033261789,234.04811721388808,42,326
27.618453135338704,54.86674068818892,43,487
31.305291078852964,5.418924641877389,44,318
27.209326419650203,156.62732072120934,45,491
34.02547512855061,179.41541233019242,46,217
31.399454382187088,223.47294305956748,47,289
28.900488846765374,211.95809169751124,48,391
29.42312815652709,126.75681405657078,49,374
28.97524735146154,76.04125373544751,50,398
31.364356942161663,37.48710380869699,51,302
26.58341834950172,142.01417616828778,52,507
31.090451079947695,108.41956347897518,53,303
26.30317958361493,41.23049856980306,54,538
31.56799858514317,135.71664170763782,55,274
27.113302440753657,83.0638575405259,56,475
28.790696056165114,78.54597723647795,57,386
29.401848849438935,251.2510072869868,58,333
33.09908079239059,59.19272364135554,59,232
27.941861553018185,132.6467877153877,60,405
27.777279369897762,103.13044896423415,61,419
26.999232129349068,268.03612548521016,62,426
28.241936674010933,237.02625048679792,63,370
32.782862439967595,17.599452181092154,64,231
29.130627415453734,126.71293707612452,65,339
25.19098814137986,96.73522298008143,66,547
24.730584637819156,156.0514683607398,67,557
30.52766040573956,141.34707912263045,68,282
32.49482845083726,137.43860243201505,69,223
27.706256282384047,137.71755039902706,70,384
27.272276646931466,32.76586452942536,71,418
34.58472118472396,89.83767927497857,72,171
31.2013098487195,35.47597943241222,73,258
32.34216353440692,70.98772848368624,74,222
28.845739760067172,250.7129438555375,75,310
30.211230400320588,125.90123536858452,76,276
28.465145005361332,36.15602756633002,77,350
29.628713143282734,48.438633993398774,78,298
26.21568695405723,125.39676420872495,79,433
24.213886821019315,244.9463998756026,80,519
27.375101424979,129.38571849980383,81,369
30.07616735268434,212.374021134817,82,261
31.23056615032015,-7.390854324625124,83,243
32.2878915332435,151.59968275159372,84,203
32.95267612529479,78.13008294071646,85,190
24.897939181821705,114.42068668341962,86,485
30.112636150718053,80.04583828068635,87,260
29.408858089592663,165.3673538730783,88,276
30.993923345579322,41.706020663213586,89,239
28.450685491814017,109.6451946501799,90,309
27.227067694951337,209.5861912115412,91,347
26.661954820712662,113.25490273573689,92,381
29.482464748836126,171.81047058160814,93,266
27.759066762117346,193.63094729642276,94,319
27.84119889149096,201.68640243243067,95,317
31.53108732241542,215.2101051677694,96,201
27.688815877523947,111.38576767038239,97,328
30.531683152420566,157.06207744311064,98,231
28.459063265675255,263.9313243780889,99,280
29.74901911250285,78.59699225958578,100,258
26.109639659791675,224.97075268283095,101,369
28.840783629021917,117.18557571325032,102,276
28.846866674421275,64.71973431090818,103,283
26.43335084375981,179.56481056578392,104,356
29.548461454061346,108.62525250731697,105,253
26.334350182785943,34.32544898055848,106,375
29.548680188842,177.3072774929589,107,241
28.593219581408594,53.612986869920555,108,286
33.234131511281056,231.46830612203323,109,152
30.005604797519766,154.97517983951812,110,228
28.58129663975649,267.3835262282645,111,259
33.26431277932866,35.833172011871774,112,162
27.522556125329846,250.45915388823093,113,291
29.10429443617718,129.22366673292456,114,253
29.082995736201084,221.41366360671572,115,245
29.50078113125838,223.52844103282794,116,232
31.581441044391532,204.79123359788875,117,184
32.821819445443694,29.43161426602549,118,168
33.17134341831265,140.51155409065834,119,153
28.843907391458373,211.10872605799366,120,246
