max_temp,rainfall,tyme,count
31.39452769240396,33.71104599467777,1,150
29.852927155717936,188.6541293779716,2,167
29.408247218393385,55.159586677454364,3,183
26.065573983786958,115.82453492287898,4,267
25.253411517235183,105.64578568142096,5,446
28.977449616524897,86.57436028213998,6,194
28.649740175067173,233.5686152778782,7,85
31.37048855811452,32.22216557375079,8,140
27.231780347343342,89.36164769369765,9,449
29.00539894225913,91.46034530901129,10,397
31.855607766339094,182.76759064427264,11,201
34.72632362800437,84.955405055098,12,98
27.013539853853747,139.3454965853844,13,166
27.380187689807617,85.49197584945827,14,124
26.244059909207003,184.20841419904303,15,119
28.488070067210153,115.82706672231771,16,93
29.895973404721836,154.3718745307248,17,77
26.32119346945503,127.28735498423721,18,127
30.04136210602492,245.87320774951527,19,85
26.30668980611631,190.69473416114022,20,151
29.57396600851236,165.9691179970166,21,121
29.549108742185297,132.0770345620312,22,136
29.817133866420114,242.82746489158367,23,139
31.41405750465118,86.53737876536128,24,137
28.124290600523814,216.42382493085734,25,214
28.734450663643965,260.15635229928034,26,211
26.69205793028307,80.64105913731272,27,314
29.468939688336764,141.5277942091242,28,238
29.468928343545567,131.0855056574115,29,253
26.55752205291427,175.86403329834584,30,377
29.483871220291295,8.555082414585286,31,295
29.041240742065845,78.55233189035336,32,320
27.84598875298536,50.50100073841308,33,386
30.408930235920955,202.82910131519847,34,277
30.1869397069597,122.98647910834767,35,304
27.916487238404056,102.27372958929705,36,412
27.002815463817512,170.79606391830367,37,456
29.4974714381348,195.34940277578517,38,343
28.178961826188342,257.7565015699712,39,398
24.075037404810523,126.31386042207147,40,687
32.307828898243876,100.40828460096125,41,268
30.23858066383497,49.552336451253005,42,351
31.655492270445396,89.41575939779307,43,295
31.84351291922366,200.8252677787783,44,275
27.152982972931827,114.65378314461726,45,501
29.49634975918132,143.89221462150195,46,374
30.806240129748648,139.52720648590676,47,324
29.77482698087057,140.96400425018263,48,366
28.788520882427203,163.08344161954668,49,409
29.720981298179318,246.61143784849205,50,355
27.107228136853465,281.13934872849586,51,476
32.669373040792244,138.99233664007,52,258
29.35818150120109,145.81438200744196,53,384
26.27565623978409,47.30085586148241,54,569
31.74242803481093,11.025653548039934,55,299
27.447029123019476,46.315408112734474,56,490
29.293482744579475,208.78490862145583,57,369
30.170764542958914,209.78924532041052,58,332
33.239299565417724,13.349795774212474,59,251
28.935870140367296,199.443382966731,60,385
28.25763779216947,173.52388480474386,61,420
27.965521207032896,107.50640768162046,62,440
29.750206758299484,195.07563497424644,63,343
30.854064100130888,16.767428677597977,64,320
27.058824199644366,252.4130080478683,65,461
28.20678260841278,136.15091140637253,66,415
28.538003322742927,66.62450094541336,67,405
30.53102447588407,50.04441999256826,68,321
31.173325298317607,41.608473227764115,69,296
32.414955659825644,39.18158389092537,70,258
26.49088817081298,61.58540271937603,71,507
29.090216271184715,204.796035727694,72,354
25.390506252452113,193.3078559636927,73,545
27.870844599449324,262.3159440364934,74,395
29.905678935752725,153.55992253721823,75,323
26.809932825436743,79.84116281679957,76,476
31.254489646346602,133.19470448784296,77,273
29.429240542949408,168.09082699657188,78,335
29.197955150994943,213.77186869870775,79,334
28.52180604469236,270.07275439933596,80,354
28.852894219769816,221.72026015429867,81,345
27.201831545138596,49.81198924963917,82,443
33.492068304250324,3.260977619376561,83,214
30.443986388563783,43.83422320764896,84,303
32.28602779577999,58.60282080085517,85,239
27.109908440229294,95.09403987666916,86,434
30.70827942937564,203.71743093405183,87,271
31.471180534186743,138.33432660969757,88,255
27.60681329522793,133.04084243788822,89,396
29.82432301182572,209.47086995369472,90,295
30.902686764836094,251.77739998828557,91,253
24.762770201304505,132.49731557058024,92,547
32.72905239215844,94.67439269840041,93,216
30.882861867503596,138.60816057768108,94,266
33.771423479917026,94.27204198361777,95,191
29.613619657092634,194.6773907866046,96,296
28.216647305569136,180.388664815609,97,352
26.006112276652143,146.8528525673549,98,456
27.12235125422213,54.31441034302638,99,412
31.62930806957731,203.47331256824802,100,227
33.40381043341093,75.3571037326946,101,192
30.284663925785264,75.03785386948553,102,279
27.75838856982859,84.14967463239607,103,372
29.766807443632658,82.74930239588903,104,295
27.49678822753794,41.73697994784188,105,385
28.168503020901067,24.95734403268169,106,360
30.784754159652838,54.43763279989943,107,263
29.967066299461827,70.88906777796986,108,283
25.783915618687654,39.19719282831255,109,466
29.910014285545504,116.38849655024151,110,279
33.147147155548495,-15.939626179413054,111,201
28.850480679516743,88.9916321031636,112,317
25.082327289772348,48.48011936684446,113,500
33.32684154642476,148.40118824143394,114,182
30.466622273192527,119.29688327861435,115,254
31.096112149237733,46.86751760240707,116,244
26.031285425061647,217.34863151079318,117,412
29.229767423721896,81.09394038380125,118,296
30.383398755198293,168.2305269641035,119,248
28.623188649190997,211.08418123085232,120,304
