max_temp,rainfall,tyme,count
29.95117422371532,78.59445870775433,1,150
27.776477199061716,79.70135619917775,2,193
30.954054087343568,73.90205542957425,3,135
32.713349468282296,191.16927740476672,4,104
30.16437819989375,86.5529449158447,5,283
31.61113148770174,54.33009561547938,6,121
31.105496637147006,145.83402346705012,7,70
25.45430925017861,229.9932896180906,8,305
32.13993879343986,46.322091588268,9,271
27.3743156235287,277.2604096764321,10,425
27.199852147633614,217.2463055103302,11,302
28.15575029999964,94.2323392527474,12,181
32.24509754107809,18.939770701335604,13,80
29.752027082828363,119.64634001498882,14,86
28.29066677302111,63.21847814601218,15,95
32.816466691124546,214.12782871166436,16,54
29.103969301125684,47.05488917432835,17,92
26.92720835734289,224.8512157702891,18,126
31.653228352960998,233.5488708485609,19,83
26.545869537857612,142.2945658552959,20,172
33.91230485513618,-2.9126114644342067,21,85
27.618048544105644,165.11440686067024,22,194
27.3945651695556,25.626851769936522,23,237
29.294927108894136,247.17923983166284,24,192
28.57339752848093,144.41605386473364,25,237
25.955415857282716,270.83291108556614,26,340
26.74464183816479,112.12735529836577,27,354
30.01072057911294,169.80211572477396,28,249
30.128823019950712,202.56330587740914,29,262
27.67530167103648,68.23273628807402,30,381
25.012014590599243,290.1073676344571,31,505
25.88366433244687,179.74670569263913,32,490
32.567239626372235,171.32206090527262,33,229
28.6729476073082,213.38727969012743,34,371
25.909372982997393,136.14761695780078,35,538
26.223757862665487,174.17894583581307,36,521
27.235815813587433,253.37910680153388,37,457
29.87074768364884,162.28024731429207,38,346
28.329095247691587,121.05437502701267,39,431
30.837543901332264,36.682042812668065,40,333
32.608632550000664,161.68951199629856,41,256
25.58151943649496,97.38986495321528,42,606
30.869656034692635,108.42119799182784,43,326
29.954457297943303,125.99539239716725,44,358
28.353167695821302,24.51396675024148,45,450
26.305638128288376,109.21816886084235,46,555
28.708570585150593,114.2539268594326,47,416
25.833487696123594,230.6096336649415,48,556
28.78175038726162,64.44844381341281,49,418
28.190123326053786,170.3374295042397,50,428
30.522334621217357,55.16065628718393,51,333
26.513154620797348,159.5217905435837,52,519
29.27455823217783,262.2268579664145,53,359
29.125949880965038,38.1071766050254,54,394
28.947113117255878,13.453152115105524,55,398
26.008427496829672,256.34261242677746,56,516
32.302046721519666,59.96391919717081,57,259
29.473247688260756,151.62976085901013,58,350
29.260987570946366,184.58502658674058,59,355
26.22472402245602,102.12378408551857,60,515
28.640573098529167,38.09180497570169,61,395
31.352197545967307,41.384523498607464,62,285
28.23247618100222,122.27436907374302,63,396
27.758733780923524,252.88630603629335,64,398
30.09475116034311,222.36914944155708,65,301
27.97295501632697,259.62849620339614,66,377
29.018269597297863,113.32172787182814,67,349
26.02196853878425,207.56736334647812,68,481
30.047644464773253,151.4283550862833,69,300
28.500630570636712,239.2398347647437,70,347
31.450042400257722,154.63560986597835,71,252
29.523588732674394,121.28609042450606,72,317
31.254116239352523,63.197165632300994,73,263
27.17012370780231,154.4828495682344,74,408
24.934560742706388,285.6480094174358,75,507
28.229820660985972,203.37465385075052,76,352
30.07924323866347,121.99354011015745,77,288
33.46293460871258,202.27150124523362,78,187
29.185483764344426,209.04620808408438,79,307
28.181511964084798,213.29986548285157,80,340
25.146282518841467,196.7519470880604,81,486
31.284013537376516,0.8085634337834193,82,251
31.869388939270657,76.29477094788903,83,231
28.914211511570187,222.98763288009198,84,303
28.96401978893093,87.37483970477237,85,317
26.958321570853773,249.7113634979855,86,374
30.769776152866882,210.00319009590015,87,241
25.94264246521836,222.84859340109676,88,420
28.23175721787827,159.1530275338097,89,326
28.751794085146507,56.09972578084672,90,320
33.551535708160515,26.980823094423933,91,184
28.826751109456062,99.54991851770393,92,309
26.900645339272067,48.04583677361991,93,388
29.95042277438592,61.63642106509205,94,268
31.16238830985769,22.6258006672494,95,234
33.15046854733379,111.51796465528162,96,182
24.948615163617067,87.13400434375617,97,477
28.142325549122873,254.1267943737213,98,304
28.70360959835194,103.76523917051134,99,301
31.448857854371123,87.63266191698168,100,217
28.973637704138863,110.11323413006915,101,289
26.97087680697566,225.76592389833124,102,348
26.971553360440996,148.44618958093216,103,354
27.614587431023693,80.52944605592879,104,339
30.326356935012235,11.146772035765196,105,251
29.042789209757927,213.08533135209356,106,269
33.9776122352967,2.6477203588429035,107,161
30.812825320743293,231.30528401891604,108,212
24.69929254459484,239.99471700779037,109,436
28.37559327975177,28.695567796543358,110,303
28.641676872244954,202.10167204884996,111,275
33.49892975606905,218.490504047055,112,152
27.451539622848788,42.33194709635186,113,337
34.369138224804466,114.97536214734441,114,146
33.113214072731076,61.62234360923381,115,167
29.22710330448399,54.767073416414796,116,265
32.060771680553614,78.36027684693862,117,187
30.058562848089544,256.8414577553916,118,225
30.696981587836802,200.25544022466812,119,208
32.430331821157935,134.3089669737233,120,174
