max_temp,rainfall,tyme,count
25.384217232177846,246.06899015779996,1,221
26.011642161922733,186.3626973768702,2,211
30.886206058676855,79.48075039818275,3,122
28.447455154020407,157.3136919813154,4,162
28.9159931998367,179.30907130029516,5,334
28.235946814782654,197.12655766401323,6,160
27.09658229395687,40.800491911978256,7,122
30.61299652710379,203.64439262346363,8,180
27.180170988768324,164.45312336082551,9,484
33.25798254881654,230.3209255006003,10,204
27.554514842577866,186.96913776379648,11,270
29.715542893585305,167.34862523415202,12,138
29.224845998730068,78.89339112109282,13,110
30.172421295917406,31.543470761143993,14,78
31.91616611537084,219.92883444268136,15,56
30.31211241702721,78.93923345585273,16,76
30.346768547374566,214.0921537616302,17,79
28.427862593505726,145.1916451253637,18,116
27.816507778366354,51.7207433414267,19,143
28.95185634497001,260.68863584529925,20,132
27.96558150629491,51.015882616262786,21,186
31.32015198439046,140.44037262305554,22,136
26.785787552703745,145.3081155912202,23,264
28.887647542584475,115.6162134938371,24,228
29.067963045276358,75.43728808723164,25,249
28.194608718147478,68.41113514678548,26,304
26.600430775217255,204.07141398041384,27,377
28.03420490806488,148.43708665750637,28,345
27.95594529462234,97.95653640762836,29,369
27.952042298434822,242.10999431772663,30,367
30.325979428447702,165.78277208130189,31,299
26.951436234709423,177.8929576678962,32,455
29.522289850809678,137.8448400708265,33,352
30.052164324666695,132.30208408942562,34,339
28.06652857181401,98.10581909745315,35,436
27.52609200891213,236.45338587328703,36,450
30.322774551193802,110.60432443682747,37,344
31.08826393750853,-4.116763495618429,38,326
27.46316059948769,137.83481196872071,39,482
26.46220347482867,243.2266474410142,40,522
29.305839762763764,138.9180127933452,41,388
29.3513582460372,53.94412743663526,42,396
31.30843049394496,98.95690180521446,43,311
27.250309752450278,97.36476979854956,44,499
29.952580088154257,86.29165281793593,45,361
29.957589546259456,121.46159141842658,46,354
29.59902459740669,42.533067378946534,47,382
31.544424363004346,170.9675009600408,48,286
29.329057835908042,212.17133561323743,49,364
28.654321289869358,263.24321760843117,50,384
28.234380617832315,158.71038567236562,51,417
25.83049129360123,42.128145888924976,52,571
29.83131937881144,151.27783869130636,53,342
27.160820112903046,253.25635027122217,54,445
28.554776225446304,167.77113101527505,55,388
28.257048773616614,36.05733971168859,56,416
28.959054924205205,190.19824227604516,57,361
28.858900131274524,192.53033541698977,58,357
26.028603616034374,213.30493075522153,59,493
30.271561391663653,58.713438047480174,60,312
25.531933111283582,171.94528666397397,61,520
29.82580296194585,230.54102672654943,62,306
31.301401314834756,235.5623677581565,63,251
29.258624476186228,81.97662116724096,64,339
27.593314798454085,173.2192216406447,65,396
30.81270897552504,9.07946200903217,66,282
31.414625577812544,25.110994093992645,67,260
28.97391480366288,51.63418283440648,68,340
26.231748310989325,76.03536525814113,69,464
29.95251447151773,95.56050593392936,70,297
30.416874231044364,41.422797219109995,71,284
26.118693431871925,169.4508572402632,72,444
26.666451973017057,220.48868763306348,73,403
28.069349334635753,201.87462900830369,74,345
27.951040366174485,272.3756201667844,75,339
29.524287778247373,19.42356522545294,76,302
28.675947698494998,174.98503131189125,77,317
27.141075674266272,56.67869777184905,78,389
28.482788530748273,32.601780914672545,79,333
29.592981800913908,181.19451172940896,80,277
27.79328102543487,51.14163128303818,81,353
31.33172902497228,121.89684120264138,82,227
29.40537966624016,122.97581050423521,83,283
26.392688758264192,179.3470913168549,84,393
32.13528936519587,86.99788792389012,85,204
31.97651463143719,60.04636176574493,86,207
31.08602343233076,212.61369699763512,87,221
27.732596390169792,90.53070454544708,88,338
28.536572794630047,96.92688391837407,89,302
34.151532251772935,-10.865993393138119,90,161
30.120713761894137,234.5673826366499,91,235
28.91379828002304,265.0472943587493,92,271
28.69655651138687,120.0829662036497,93,289
27.789019051951694,134.40634032777476,94,317
26.529190829630203,206.4401005579941,95,357
25.20630320493155,281.1676491090369,96,402
29.740260836258685,253.0848122602451,97,239
28.096709246991843,214.6094010071234,98,289
31.898418284637135,235.81881226290122,99,184
28.412241976904088,176.11229418596056,100,282
26.92316696545248,157.91365109242813,101,335
29.5624058372061,198.33208540053008,102,244
27.847902103493112,70.96715025556668,103,306
26.853793834995358,121.03630382076274,104,340
27.943990926402357,100.77198330528567,105,298
25.548973140750245,72.67471004367138,106,398
24.875194675971475,188.8672785428576,107,412
29.829080006884737,140.99179394654269,108,229
27.606521340834238,26.336205781908916,109,314
28.2434750856031,73.65760684609171,110,286
27.887152422706077,110.56969508815536,111,291
31.20209134321746,243.942248294529,112,186
30.096493332411466,221.68653387627072,113,210
26.53331892604269,207.64595585334584,114,323
24.98642425353293,286.51737555377605,115,378
31.59232590534606,24.255362590765266,116,190
28.34578841400496,248.8043429808918,117,256
25.051536251645867,71.75573147249789,118,399
29.37947346005094,151.63438786141674,119,230
30.587806548731905,32.58114013134788,120,208
