max_temp,rainfall,tyme,count
27.782849935100543,69.92969377086722,1,235
30.15430250251068,16.68645414070655,2,180
34.14694708247992,131.11549341932846,3,108
28.635858677051054,128.0472546491288,4,209
33.89163898669416,176.9418527574957,5,149
29.317823605196544,226.7072258650262,6,186
30.69872256061416,4.681672592935598,7,73
27.8937667991792,66.84189646372766,8,200
24.759546306165753,178.3535874991402,9,558
24.774069479292802,267.308656650082,10,609
31.235402506071406,229.16902560022564,11,219
32.46988574704669,95.08044539119547,12,134
27.17783474694601,64.77115655303122,13,174
30.467565644650477,236.45198406744203,14,85
25.42632569067501,90.61155171882817,15,141
24.790044924975977,263.2353817732325,16,137
28.049276990718045,132.55869731356424,17,98
27.936347115689557,197.47160009596396,18,101
28.09588075478379,179.9489912899484,19,111
26.188126298677314,68.52137864203175,20,157
27.02549704635773,281.41365676558115,21,146
31.951487910194796,173.3981939324962,22,98
29.343940607612545,210.34499306432758,23,141
30.792742825343648,142.71556064752474,24,138
27.26050813343704,103.67906630356268,25,232
30.574546296248887,229.68827550658028,26,166
28.21724664655699,102.5018106858686,27,248
31.553327044952468,14.43270505856519,28,187
28.994080413549327,200.14755381890802,29,248
27.6561796929458,265.02005445991256,30,304
29.807551157572203,152.9850709912518,31,257
30.111185192315403,34.763595185069015,32,271
33.624497640071766,171.41199364359807,33,176
31.60475767921335,211.3388412666088,34,231
33.20267402224758,169.50550215043657,35,200
27.706450023684212,23.656785973410194,36,412
25.587282775874954,226.88571823782914,37,505
29.661801548588805,257.92530096815267,38,316
27.132372775612836,195.96840042518028,39,443
29.196254543273874,30.195838447460773,40,378
30.79847071675004,61.867001124066064,41,315
28.775542474102355,28.382264361812382,42,407
25.301501865070907,191.22379863097495,43,583
29.951568570723442,185.1109567301213,44,339
32.28068117908363,225.09596773213113,45,259
31.881662919418325,11.300593060237688,46,293
30.300597629154755,102.93996187644893,47,339
32.222158012072775,167.89599798081085,48,267
29.930293698982386,244.64853358704787,49,338
31.667650207310693,51.61425081670163,50,295
26.359730461904505,267.9521888687937,51,514
30.170455415931038,244.4253210506901,52,331
31.25830505709514,249.33422290616377,53,293
24.83327702598151,232.48285799930596,54,625
27.222508189241374,25.120676139147378,55,507
30.764734867485313,194.67672746797706,56,313
27.387618831682506,117.07252550195864,57,479
30.966262108086514,86.85756335958129,58,318
29.333243695940094,122.41395857859824,59,378
32.81889787589281,54.885924162523935,60,253
30.141291109018937,202.36079504458712,61,333
30.545248577801473,67.43713369152485,62,327
28.009021171123237,191.8896278400938,63,422
28.160180707751728,180.55420185863204,64,416
30.816959263593695,101.67850582341974,65,312
30.460553075070006,163.81432520285225,66,319
24.94129127124443,157.799084976249,67,610
32.11141049191054,71.42884285802732,68,270
30.698767103700725,206.10719327431508,69,302
29.75014757571695,8.606913256942704,70,358
30.769772179192994,43.74449941097559,71,311
26.03895945218261,258.7747439345888,72,501
28.819595944845833,216.55422648915075,73,367
31.594826599729263,49.73765303937459,74,281
27.395729499216557,65.51446975179265,75,454
26.63495789457593,229.5376469895269,76,467
30.493259894218415,135.1652284773157,77,303
27.62243780054617,191.60532995083656,78,413
29.371486535274638,27.046792971778814,79,358
27.630025893235306,70.03849948455543,80,428
27.146415399994073,66.47644929361532,81,453
33.80911488706541,145.73454801541624,82,203
25.885022383738725,85.67789308168305,83,517
32.168553790795045,170.6587886969536,84,239
32.56924035211547,32.15351911439964,85,240
28.213454270506677,37.0611147038305,86,395
28.351066358999933,156.07313263353117,87,371
31.553536871904537,45.97397742974976,88,263
28.939273056460053,131.89170514382883,89,348
28.91000343786609,170.76540982483655,90,340
31.008829347163825,215.00528415205665,91,262
29.073367930398398,91.35381958766837,92,340
28.65923474513648,43.257544796625574,93,365
31.707838318181743,-3.1088864902255295,94,256
31.332373864246087,45.47254768232272,95,265
29.446907157060057,92.47635537482205,96,320
31.752793854743242,12.595839960985472,97,251
28.991862351151898,225.1616629173245,98,322
29.46057302400332,122.08277967017888,99,313
29.31599272744137,218.9755492231549,100,306
26.83519807607361,184.0563472165185,101,417
27.59748782844779,249.3159903290194,102,371
26.398063735387304,128.78932286369928,103,446
31.096310169062825,197.40439050536528,104,245
29.335974793437206,75.86371065455158,105,320
32.607754928897116,85.34844700342323,106,213
26.69720906385493,150.19886757998125,107,419
26.316144008151777,89.05664972940113,108,448
27.541588235710343,246.62332926409485,109,365
30.844945517737017,193.02833479160748,110,248
29.448822822414932,117.92544378792283,111,301
31.553706606376323,135.59607319110927,112,232
27.379738170361225,178.13610900733016,113,377
27.486907321646747,63.81375797733066,114,387
34.05971967993845,53.633976837003715,115,175
33.997431948104555,36.53265754438395,116,179
31.877022025602617,105.36037458203474,117,223
27.226310102186357,25.26647215028804,118,397
29.311576912408107,36.84646024560759,119,308
31.230496108074917,25.734910707730833,120,246
