max_temp,rainfall,tyme,count
25.32873033067503,224.29061924322897,1,224
29.69218735278971,45.210096185415615,2,145
28.56962009466401,231.4122938501172,3,153
29.17702702762922,66.01245004027405,4,153
29.558951433370478,208.8261408259848,5,313
30.181549719360994,40.043003344241136,6,137
29.096333926286302,136.53361455585343,7,86
27.945834451874216,151.8993533086146,8,251
28.913138450491363,210.4313245444868,9,395
26.704802800545902,271.51481942091584,10,461
28.71040493520574,184.63949759462244,11,247
24.807371082037562,139.05763963512703,12,248
28.446093441387337,97.95967821343298,13,115
28.06298258585255,223.5034647359083,14,93
26.43430849101411,107.44938564507285,15,109
32.08848968940373,118.65419622026701,16,60
30.27105113242561,67.41288453038577,17,78
27.812119661333227,143.74662471118307,18,117
28.668108915739822,124.24506518839665,19,120
31.31064053390193,50.738994300201554,20,104
33.994676614976065,52.86191687249132,21,88
28.414206142936887,118.77774265058042,22,190
27.197376413304013,220.15503839774988,23,239
28.253406865014707,214.18347655814216,24,240
27.82512567951752,167.87896431796483,25,282
28.27866770740051,269.4243648581011,26,278
26.21105270115578,214.76577445298443,27,390
31.120969075312164,80.63489890574822,28,248
28.005683466546895,72.26179343775847,29,377
31.54200757018893,62.99635246743976,30,262
29.208524672605897,92.63078827688683,31,356
32.664621539897276,27.75945537638843,32,248
32.34364469352709,-14.95258900549939,33,272
33.141561206437615,92.88645570750839,34,245
27.038248043275146,55.10893686509765,35,516
29.46720058104819,204.457702730663,36,376
28.011966551146514,102.75888779663904,37,465
30.10336774819702,104.82596169387688,38,364
29.697784494451735,97.65390782393497,39,386
25.673089550728033,211.2508224256841,40,599
26.577788030521273,277.9834677131127,41,528
30.525729318213553,109.71458872621713,42,353
34.32518069969462,81.35559627697229,43,226
27.609411071794476,183.14478336599473,44,481
25.892274928771414,152.6021673989676,45,597
27.74932684960557,186.39264994324225,46,470
25.594025036382316,218.95844736160146,47,595
30.103773961763842,221.24342772066086,48,347
26.996463509218394,186.7072400735985,49,502
32.33216897660143,27.04562766533291,50,283
27.750426305135775,93.32906732921175,51,471
31.230559536907826,163.0859994015674,52,303
30.022154709038485,228.36019247016435,53,340
25.84761667093829,172.9263067666865,54,560
27.175449927970323,120.07770684496695,55,481
29.48353038964168,204.65208123733828,56,355
32.966575871088075,159.5508718559396,57,233
27.99158348516453,230.50483613962305,58,410
27.969381624696048,222.63750801996312,59,408
29.67925892948639,82.40810052737862,60,350
28.283493847986133,170.10789956984948,61,394
28.74877490715529,260.4558710066549,62,359
29.604437345538695,79.5930759819949,63,342
30.2917164928945,66.93673665760218,64,317
31.050528658364744,84.17434978051182,65,281
33.01145357861017,217.93932180945782,66,214
30.19738017972664,234.68175769011427,67,293
28.831966055835057,114.49379820669971,68,354
28.61216870393389,60.86691404913516,69,366
29.991204056657637,83.65877035714851,70,306
30.855767464724426,219.95339656155699,71,261
28.42957364097703,214.84728048525892,72,345
33.78111430102926,4.83962120875001,73,195
28.55695511903902,222.97111808145706,74,336
24.478136125798734,89.85201772601678,75,562
28.249424311492348,73.68056740843912,76,358
30.352632405483053,164.89849626883728,77,273
32.63303655833071,208.04509191735067,78,203
29.334520542953673,216.7421140443808,79,296
26.6957463422902,128.22347173902236,80,415
30.108016683587955,93.84295946186649,81,276
30.091601475292787,1.3983328401652528,82,282
29.418735820852035,115.11616898298854,83,296
25.95425992891469,51.15071121636939,84,448
29.48129406706828,212.18665367657545,85,277
33.09671369814507,6.205377313980321,86,192
27.683676188001748,93.3239230437386,87,353
30.64744563727675,229.17751979214563,88,234
26.109323427792354,41.089658588935905,89,430
30.384055998765586,67.6282987956705,90,255
28.001628092315862,171.84951922133166,91,324
27.873827801280328,269.0197410932567,92,316
29.150558780109733,116.93440681233751,93,285
26.412822521056214,101.80507920595618,94,394
27.198742934818956,198.71915794191173,95,342
31.49786818568346,13.49749116454349,96,220
27.545633917104894,96.73065358448318,97,338
27.765349943056922,84.55390435574778,98,329
30.030862153893032,204.6514496828555,99,242
30.777445662467137,70.24578314233638,100,227
32.540007374241874,-11.32237505676062,101,191
32.59208101880995,106.40748203953513,102,179
30.406754479772744,121.43902704714975,103,233
29.6300844592512,81.20266962959556,104,257
28.31512930537496,60.219678955108286,105,297
27.521006999441056,46.58081019795783,106,328
26.051232486099718,287.14458884040414,107,354
25.719999800527063,105.58181454343342,108,393
32.73312485388567,224.96459513001244,109,166
32.47613281484215,185.37680779203308,110,174
30.80041871770904,236.23147736113086,111,206
32.86104277840436,67.76192548786199,112,171
28.834132548563602,54.05564265524699,113,272
27.8286075026783,233.0329403887558,114,289
30.379159754328473,111.78091703304904,115,222
27.24125257780486,261.22100399852405,116,299
25.439070864050315,240.46450237839036,117,376
24.685110435111195,252.9808287480031,118,406
28.201285853006365,216.96347702679762,119,271
29.43813311078123,8.564119570770984,120,251
