max_temp,rainfall,tyme,count
28.52157324479699,103.85637023255396,1,194
27.83829306241747,80.97355563168858,2,214
31.008606134418702,190.55363195910857,3,140
30.474784750327196,182.64463929322582,4,147
34.18735979774945,20.598763439686245,5,164
27.46596936410406,52.548741500277444,6,223
29.35609334867376,146.49520441913202,7,85
27.308342156063887,118.15878045166515,8,233
26.969366900204754,175.48661187004788,9,457
27.38535152648851,228.47104653096696,10,446
28.721413719488094,218.4765216059525,11,275
23.840373809732288,299.77574743808873,12,311
25.971119015592013,150.97345125180948,13,177
29.10142952498668,242.43376199806568,14,93
30.3208319869869,74.42689070469685,15,78
24.728364923811164,290.1950240789016,16,135
29.8805150744934,13.919753969403274,17,85
30.237392078071647,53.91351342080975,18,86
27.207348267425868,139.78519983526041,19,133
30.49210705545015,89.34111920516989,20,101
34.54720246361349,207.1582841689039,21,69
28.523061685980537,259.56916825702626,22,153
25.283505150188887,105.7145675707769,23,263
32.032705562467356,133.76621103487855,24,131
30.256081271899284,17.52805417867276,25,184
32.323504250872055,229.53771534945395,26,148
29.217274384374832,129.2139980570788,27,236
26.03406896283934,73.87679603123652,28,382
30.219309185175007,233.69243054519612,29,232
28.6297264174244,69.69905688813134,30,313
31.469313407634008,197.89083616294266,31,225
29.38443334544275,209.13034914014844,32,301
32.63660126938202,124.08196094443929,33,218
31.927090206306836,49.31861371287258,34,251
28.74473493007498,95.68370430070708,35,370
29.887014672215127,25.22141236097015,36,341
28.314253483623094,159.20754036458072,37,399
31.035300912257625,169.98177678293263,38,295
29.83682626309275,60.93497564951127,39,358
27.834295514908746,26.90940386071938,40,459
26.489191391475654,121.42501177182626,41,527
26.75844279922797,191.36653497637334,42,503
33.564032506528655,22.190645405945503,43,238
27.869909556676248,272.32297792613525,44,434
28.464331293512938,238.21999869702952,45,411
27.510561447903317,140.54118231049802,46,476
30.950130070247777,74.98415067643327,47,324
28.855846909067683,81.47494845475568,48,414
32.52403694745307,182.17749480363892,49,258
32.56581633190831,84.0414243414566,50,265
31.14560918104754,147.86925076543437,51,305
26.482629296768117,251.2603153427649,52,514
28.451405753538282,171.75184112891856,53,415
29.485413760420666,72.76645080598038,54,380
28.722815937981306,104.2582830517079,55,407
29.53396496731283,140.45643887869778,56,367
25.437529491318234,69.24656847146869,57,606
30.672215294184785,227.8888419936087,58,308
28.643808915934017,16.153794138034883,59,420
28.996851144328268,201.151523184121,60,371
27.97995417582024,206.2004782366673,61,419
28.55883384653884,101.87630423043501,62,401
25.979961978153963,244.77685989407445,63,515
25.312190403177564,289.9749769503659,64,544
30.32661895644334,201.97559944451234,65,312
27.674776485171737,187.64019466045676,66,423
28.83204542266453,27.7595792950615,67,389
27.30644704609104,235.34224634336934,68,432
34.00465290414319,201.00482337060248,69,197
31.786934097597722,90.89071360681221,70,266
29.47390825567277,18.362272676664467,71,352
31.915405329654416,-9.366083643092537,72,269
28.454726319352297,85.293801884381,73,386
29.588599322992803,53.95807963790524,74,338
27.87746182780656,274.35117080922083,75,378
27.677593513675152,140.90074613753671,76,407
28.38766590294435,156.06201215259642,77,371
31.958151237982637,99.48109999440453,78,248
32.67673738333939,61.933333278832805,79,226
31.69126206130359,120.40768379020685,80,251
28.434540824605484,14.454540752077207,81,377
29.955038325410417,134.16426143325472,82,301
29.748166163490676,232.2086942514085,83,299
28.810531880357217,195.1644064691774,84,333
32.6430856766623,228.01117358040506,85,207
29.19629768085246,199.80838789391532,86,315
28.1923916773696,24.17065059054015,87,379
27.807863192181788,133.95553657907686,88,379
27.993521020841733,34.56297996375446,89,377
28.815351382164003,120.87044429475944,90,334
29.4093263657873,217.1876463396733,91,296
26.869552596979982,158.14324654607015,92,406
31.313824108575332,1.6402375469744044,93,255
30.665992283474758,88.32748440771815,94,268
30.833812249171675,-0.24080988820161053,95,270
28.480313843073642,177.70853966330208,96,328
31.416407830476178,163.1108788964928,97,231
32.34934293281842,181.47320482660143,98,206
30.893549430699615,32.520581396335885,99,260
29.590519062128852,8.152116207332242,100,302
29.467052752143278,150.7250406261977,101,287
34.654961591368405,123.22383367080823,102,157
27.250252070461336,240.44680271756258,103,358
28.733252806338843,137.49553385801113,104,312
28.849668020927716,117.51542104710788,105,312
29.782002966703324,207.25483384518625,106,269
32.37106019383424,21.096930731515364,107,212
31.13199256640105,18.660205746462353,108,241
27.868674956455067,41.202617183387034,109,354
29.517936545343915,186.7826292423865,110,274
28.95239538363269,244.5803988734344,111,283
28.943735213403134,148.12355362486844,112,293
30.52998816711748,252.98873845509664,113,237
26.37739234669419,144.9274696677869,114,398
28.39319416378355,60.426134177492244,115,321
30.155293446552665,188.40816256104347,116,246
28.709949200080356,107.79905821462162,117,300
29.686034113839597,80.55362694631013,118,270
26.273817325900076,204.60708950388982,119,384
28.507107611424697,18.031728877131854,120,318
