max_temp,rainfall,tyme,count
31.422441703770083,22.610046669740576,1,94
27.05966525877655,224.80716832694662,2,148
26.566340100618227,129.9658423042956,3,162
32.845525300187234,-8.881318760966721,4,82
29.861877682884845,219.52022434590853,5,373
28.291128480800975,90.48983026712278,6,135
33.809361268427494,109.99643550196285,7,50
31.671403115660148,176.73807921298464,8,205
27.592137857969718,83.32190386901449,9,562
25.29924796924416,54.00570785417557,10,566
26.117060903281512,176.39636402020093,11,277
29.565448260190973,7.552669181756741,12,115
26.208825718881055,83.60687598423368,13,121
28.63709247200424,105.61416250259121,14,77
25.343232165793093,153.76561262709507,15,113
31.054931874868938,174.64434623010192,16,64
29.707950789562148,104.12817757057302,17,88
28.805546238356456,54.750022257840286,18,118
31.905882789907626,133.15264276722695,19,97
30.02809475670522,76.7697050438336,20,144
29.235013849725092,34.02087692301224,21,192
30.403863736034836,152.54584801882308,22,187
31.296656580080835,104.72655641860428,23,194
28.19197928955602,120.48757160894998,24,311
25.67676779625355,254.46017572768994,25,441
29.024864325198926,212.4857146945856,26,326
30.270660757273873,159.39796304170915,27,311
33.017591812288764,35.99825309079736,28,252
27.065403905412122,262.21356131990706,29,485
30.322194634428747,41.21009904023712,30,375
29.74116526393363,131.12576067803565,31,401
28.081412111407975,153.60773308132528,32,494
25.938458958448948,66.82948685144407,33,669
31.91834394623982,148.89333252191025,34,322
31.706851758465096,-7.9965961509400785,35,358
28.454220632444372,265.5178198918088,36,475
25.246748229127707,185.81116132187378,37,716
33.21520817434493,-20.25915207420745,38,297
33.19999441127128,6.732789367925562,39,299
29.839382503091347,209.10724040928827,40,407
23.902417153343574,100.09043960211818,41,848
34.01274684008976,209.59804659649438,42,247
24.31373005887319,277.60397055407935,43,741
30.75692685236686,1.2862353019410193,44,378
29.827693786780888,44.33364394321331,45,412
26.42344255486451,166.87559994680805,46,581
27.448815154745517,103.15769032147297,47,519
26.810008361771096,84.75004910180859,48,554
28.04104190173522,35.504881967503295,49,484
29.120455514211663,151.09217092561627,50,401
28.75118639097366,219.62288771471418,51,403
27.07804697701831,110.35331877863726,52,505
28.920793892322514,168.79399191365417,53,390
30.533293404408035,12.396022485115878,54,337
31.19184738031808,34.97436091296323,55,302
29.426651388762977,101.60336580775201,56,360
29.98687848577992,43.46050414117981,57,342
32.03316612681536,240.40676484867672,58,247
27.52617001443226,240.93750523918447,59,412
27.206119030586592,168.70262407562464,60,435
26.162627371678177,284.75261722325297,61,462
32.33422541016199,-10.52402246420526,62,247
29.912562156103885,147.64135171556148,63,305
26.997469656049123,186.77227147860523,64,420
32.19936230882055,143.08749411368075,65,228
30.643855869661763,194.86098503094465,66,264
28.262747929345707,85.302718619403,67,358
30.47764514547284,254.8909437713947,68,255
27.06356932523969,166.74931447376574,69,393
26.122324490593076,180.68926753070133,70,433
28.40984568605669,91.34423976176701,71,334
32.392808652814665,106.50211005698972,72,207
27.25442015006029,279.8377934980583,73,351
27.349449092460794,205.36874426257438,74,354
31.832750698091687,109.50736781283683,75,213
27.56725592256661,94.48546415088605,76,353
28.464177856516976,111.45747580898698,77,308
30.023430815497946,169.05727115183572,78,250
28.27185428473741,273.3349902191425,79,295
25.49987676507347,45.302260057493825,80,437
27.145664109484745,244.31403668930707,81,330
30.29923514634433,122.06723062523506,82,236
25.99572949363879,174.1438706874829,83,385
29.14217421467603,15.999052478451134,84,276
27.89118914179744,72.64416354536182,85,310
29.70037718380667,150.5574357771903,86,245
32.082440929221114,9.496135005165826,87,191
30.602781303793087,142.97511794586882,88,215
31.20103363092849,29.206922448309314,89,204
32.31808603590224,55.063639735378516,90,181
27.036182165303146,281.0488474632871,91,303
29.9752783462719,216.95578435803876,92,219
31.055584043103355,18.89216512443248,93,208
31.13806692953449,128.86816670893464,94,192
27.59631566302392,69.03906476506143,95,297
29.67136579230716,224.96613541779504,96,218
29.96297596037446,112.62942906775415,97,218
27.876665192418866,54.513410868395276,98,285
30.597980369219634,175.33926814441836,99,195
27.376562052145626,22.56044162030703,100,299
24.930294880540124,264.23436807621874,101,363
26.946649955988597,127.9168131762437,102,299
31.28984061740094,-7.099767529931071,103,186
28.776719551579898,251.03407157406423,104,226
26.239362882316968,216.87602761916574,105,308
26.844839827560556,269.390138819307,106,279
25.36444459628225,161.2543433459738,107,349
28.301357188609508,154.82018891532496,108,245
30.35106898777263,219.46612039718892,109,186
27.13511741539716,140.33624608459223,110,279
26.901357013520805,111.38114118396739,111,287
24.940726099490192,245.80092432474325,112,341
30.166546190296252,174.0571817743736,113,187
27.323648372698376,215.22042303979578,114,258
27.343397085528654,99.93233742978786,115,265
29.718136514220234,41.01174814679666,116,204
29.023443227084243,43.591849748675635,117,220
30.182592664820802,135.17291590579896,118,184
29.844990248975456,197.26476389998783,119,191
31.956805756967288,231.12159818934506,120,144
