max_temp,rainfall,tyme,count
27.191605393044288,68.9810689565202,1,180
31.45588320072282,232.90329852789762,2,100
29.51029123736437,78.70111282316336,3,136
30.02777418643815,73.87226351492245,4,131
28.418478991325088,169.12654065023764,5,371
33.034141779707866,56.03890743192197,6,91
29.63128558800138,133.23932467355644,7,88
29.28245225135149,243.4313795863873,8,222
31.83468752807293,124.27557191404182,9,289
31.390398369569155,81.9244908805913,10,267
34.222665405560036,47.44251276874898,11,124
26.753127586114704,87.21445520506772,12,186
28.307951289473145,226.46952492969476,13,110
28.495914137176253,122.50660490045433,14,91
29.478680743714893,107.30695913090429,15,78
29.474169100868508,106.08026943526285,16,84
28.488460656541793,260.444786669112,17,96
33.93445815342316,185.49884622032934,18,60
29.285042561269513,166.7773548059419,19,122
27.362233574063307,236.7102853846405,20,170
30.664948318534286,212.44077133279566,21,137
30.999100031678005,164.52617871893423,22,153
27.577944244364854,142.65577398222297,23,256
27.148683531268375,109.93795433804966,24,301
25.935615539180223,197.4515059221997,25,370
27.234834248543258,70.79375970999742,26,359
26.019096059857333,234.13138123996364,27,418
24.977640008226906,101.26428533738626,28,522
31.16505758261065,220.68617105999797,29,253
30.9375545712474,205.75520291569168,30,274
27.992878370661945,99.3455820046513,31,419
26.476298949908536,160.71450167500367,32,498
29.521324755523718,199.80816708286858,33,354
31.683721594161405,58.87103935739921,34,294
27.205064753031866,142.11321641168433,35,489
33.23034508762922,106.26031251673987,36,248
30.969535814008076,132.82159932384315,37,318
28.96943869383986,232.32136010007883,38,392
27.369937258809934,260.9250431140045,39,468
28.805860817570906,134.21702962453645,40,413
28.10858098195213,262.33539112474455,41,427
30.595245496876085,38.250464466776904,42,347
29.740058804126317,195.29940736286503,43,361
27.595610487457307,267.3244680652846,44,448
31.94958106189965,50.05472069518042,45,289
27.297208253978155,77.57607804394009,46,492
26.848423532266928,130.424129702784,47,504
24.032909777162672,197.65985296272197,48,678
31.65698063245405,99.84486879487093,49,281
30.77994867779432,64.55822628060763,50,313
30.724124431214904,205.0649422577324,51,297
30.6190423726943,169.1397546808452,52,306
30.671949220671546,211.26049921302663,53,296
30.71203959758774,24.403565969378576,54,310
31.321032808609843,154.5611437862265,55,274
31.143774284566035,116.41262094493183,56,278
29.66691159213377,144.01342888163626,57,327
27.289959494932635,267.15839351521095,58,410
26.180053390438587,100.12921566532745,59,491
31.36516476698427,13.616386095731023,60,274
31.312211300301573,233.99465552575606,61,250
33.536220559564185,95.97818123864147,62,202
30.93417068752876,77.84377249853922,63,270
27.049040734581396,81.91073347015028,64,424
31.63032716706402,141.46555994079446,65,237
27.214975822224364,106.78476963388619,66,405
28.74771891157436,219.58917217779785,67,323
24.141995223779723,262.7466674759842,68,540
29.70681411495493,206.75240365546384,69,283
27.941530688590575,232.01666874010851,70,343
28.404256853275733,173.989019947245,71,327
29.410497517422204,81.02750808405781,72,296
32.83488497774254,47.72810911091733,73,198
29.964021689433256,4.761259159849331,74,282
27.57054486473294,239.78582879885562,75,339
29.500252842690962,79.92771872971295,76,284
30.07428346991375,192.46021159121403,77,254
33.77442721195662,17.16890475233177,78,175
29.326406439197104,125.98890416532474,79,281
29.367660729539978,91.7699755044436,80,280
29.33542823784247,148.9346088765018,81,275
26.638175490509852,168.21931189136856,82,373
28.8706932572372,196.76885218080324,83,281
27.859592601422122,131.44274234236795,84,322
27.631348643334086,177.589326722027,85,319
29.124709420561523,113.43816275034628,86,274
27.794579031962616,137.31578650300554,87,313
26.500075691706847,103.05767330274449,88,368
28.102667365196893,166.78337672171264,89,299
29.78100927767727,83.99295835571999,90,248
29.15901136698332,196.8429360558923,91,254
26.813457573894013,182.92009599170675,92,338
30.235494617226514,197.23223390163935,93,223
30.77773892809668,235.57079815191102,94,202
28.606932224144302,242.8455414032788,95,263
27.472190292317904,269.3856868117434,96,293
30.975357949116656,138.47103928033053,97,203
30.59824472140886,19.026260167287788,98,220
27.82132054165161,144.34128323124784,99,291
31.395683105374165,11.965930731735277,100,201
29.428770355543126,33.19654005334448,101,246
29.368278671910097,33.81345344536431,102,250
29.090011169909467,44.05159534733779,103,257
26.024130010194916,105.79658950915591,104,354
33.19166130297292,203.67293990080015,105,146
31.44235644949231,236.26688161421527,106,174
30.98419321125166,1.9603403938371713,107,200
26.803297073794084,142.55695447185602,108,314
25.568614047762566,223.94953326835207,109,351
27.054417962560443,125.64123015815365,110,305
30.663319279705586,10.917820080045018,111,208
33.38049015145068,-19.57263611269623,112,151
28.786723783929528,232.57626431553413,113,235
28.06016997178922,159.77358449564767,114,259
29.1092166853776,88.98809320961402,115,238
31.103579227955894,242.5876862252468,116,173
27.852858140019666,67.43644786755618,117,270
31.994340507651785,206.645164317527,118,157
31.020117372064213,193.34111271652625,119,177
31.17638739296528,219.8717190224594,120,171
