max_temp,rainfall,tyme,count
27.47287073497859,154.17604179235298,1,209
27.974751010646653,224.78423721130116,2,188
26.36922049023826,80.33724909647981,3,244
26.014841096031194,196.11988746239575,4,240
28.216744909295212,240.56260228546037,5,315
27.020658835148893,237.9208176042336,6,213
29.939972636358544,206.30785000576964,7,78
30.399504142271017,15.704894930953621,8,174
31.81741530577653,64.11457148229239,9,268
30.475217270689075,137.63240718993626,10,309
28.431043158363856,28.703703516048364,11,293
30.65892283526158,222.28547713155007,12,137
32.19705224123966,210.3171645122106,13,82
28.636390560028623,71.2911451980055,14,104
25.639734683272824,214.90384881655535,15,129
31.46039328739169,178.51843962313185,16,65
28.739919271877813,77.1880919238314,17,94
32.966637471849054,75.91831093967181,18,63
30.301401196694425,69.73581528564065,19,100
29.13031151777227,137.03236695583576,20,121
33.69885895472828,11.835593320446286,21,87
31.799456822576747,-1.5945855237136897,22,117
29.836133340187974,202.52416880399048,23,154
24.523156791291964,248.86160532550673,24,317
27.719494323151018,155.4804115382569,25,246
26.06895661343981,148.29979432623227,26,325
30.678068886387653,20.89007079342599,27,214
24.737931084246384,251.59245043359286,28,428
34.74444093315551,183.28571276002688,29,142
29.751589433566185,194.05498959504072,30,271
29.312887584571744,220.67492581999755,31,295
28.53447543278462,169.01963419702145,32,342
27.350675251744477,31.298052794962985,33,424
31.12617721873037,7.457845695341078,34,285
30.545665955336624,78.05619222971619,35,303
30.323450122870234,207.07948898136914,36,299
28.749977622670443,112.71571631815704,37,384
30.554833349041488,91.11468450121924,38,319
29.614708349106536,102.48545663531715,39,358
28.56801538898053,46.62479140943978,40,413
30.298979618451483,76.83904773991837,41,335
28.034115975837718,40.63314726667154,42,449
31.699451193647228,-10.992908751673511,43,297
31.554239462195028,72.77224009181656,44,297
24.931193480454503,70.76067689874425,45,645
27.680415807793157,73.09832375296762,46,467
30.15181959576803,5.5956453415673195,47,356
29.852831942730703,147.0303894599708,48,352
26.333710192243938,222.51237855631206,49,516
24.898475352868857,115.65476685431248,50,635
30.488989391970712,180.56822903662837,51,316
33.29299897913312,21.375755656882106,52,240
28.51765102253854,123.40811308482395,53,408
28.060037884886647,215.69265437763633,54,417
27.551849649435788,56.86596709379305,55,461
27.318081892651904,267.6806960049015,56,440
31.650958952695525,106.55800730190424,57,279
32.09708204834716,86.03125667582522,58,264
31.08254275273286,240.87119099321743,59,278
29.186752026517464,38.893011518975584,60,376
27.681791264833553,84.66668107653636,61,434
30.534854520903284,87.91362856850824,62,308
27.804162085672044,206.8678052296882,63,407
31.931516798176116,95.7277735775212,64,257
27.649807285482577,112.26950126301615,65,423
30.85035152497058,64.82385231080798,66,292
29.445055508243836,20.33440416436568,67,349
27.411742724646526,175.89991254298053,68,416
28.84770337586861,78.16599799191975,69,360
30.067562104274348,134.17639197884776,70,304
29.946066398388133,257.23320250986353,71,293
28.25639977263068,63.52432786551907,72,385
26.076101356220143,62.11705637546849,73,491
28.708305393601634,175.14904834676182,74,345
27.791845091739596,27.30097392058238,75,401
27.960907766025638,161.3531839700731,76,371
31.37380959931241,51.26178185809122,77,257
29.94770457342948,157.33621461187846,78,294
27.21301205631923,146.1540027873831,79,404
31.51420549414577,148.59686282601214,80,240
27.176101968493253,54.284289303568166,81,415
28.560332719644265,167.13695950584835,82,334
24.763157097459928,134.98469454976785,83,527
28.689998747723887,102.75052272100847,84,337
30.275696516474454,210.15252317479275,85,266
28.992742229877905,233.02741117474758,86,307
29.749403934556003,173.8760816992036,87,281
31.52195210957688,39.77011140850872,88,241
28.481111994947042,162.8247053222773,89,326
29.313830426158233,69.3136714595434,90,306
25.821118511952587,161.88424762930626,91,444
29.052890709110653,16.459543096645433,92,316
27.398579779731666,23.91945735505861,93,385
32.728095468420435,236.22068623646632,94,190
30.107503675842874,139.3269399362463,95,266
31.78950633539484,72.29766882025524,96,220
34.51557433059772,-14.538710812276577,97,167
27.323051174845123,256.72302923793313,98,350
29.684871362692423,211.95436796986968,99,269
31.226501501852912,109.82149144087411,100,228
29.635522429062068,118.57953273043364,101,272
25.486815676558567,100.86047016073243,102,448
28.813412748433667,238.85875134586823,103,287
28.845056386540907,260.21566680594765,104,281
27.899954142124706,83.49329114803791,105,338
29.5573051994048,179.35542021777542,106,265
33.21030078003137,219.02229315805624,107,170
28.951222756143427,132.27906663755724,108,284
27.93053745809756,232.35148493937507,109,309
29.606186803062695,217.0934472163054,110,258
33.02925521060463,134.76127715672575,111,178
29.258455257450944,97.21469456696072,112,277
31.751715291628937,5.956610538740854,113,215
30.45443373172709,114.90136140754441,114,239
33.00337379630993,119.9910271203236,115,175
26.775492442503932,196.64600167736722,116,350
28.36639948820543,104.98919890495323,117,300
28.424792165619472,189.21062052557758,118,290
29.132283264722297,243.0367972798547,119,258
27.06211559259712,170.88297158432482,120,340
