max_temp,rainfall,tyme,count
28.52523359408104,191.41244820258763,1,154
30.986371185147004,224.21577811915986,2,115
25.69103532558713,48.19612649619247,3,229
30.76193131503516,11.310452993105407,4,128
29.720147396398094,87.2721877753474,5,320
31.553608847706418,-8.729476506906906,6,117
29.029354764801106,220.73725852900742,7,87
28.285024554376115,22.92448836835733,8,259
27.34823826487627,146.38073473711535,9,482
30.014583522797253,253.73079968118822,10,305
33.44145346386676,48.12519181095787,11,142
27.765041631859923,113.2253193677129,12,173
29.790879387029936,154.23594042956205,13,95
32.393694424831764,178.32652027916106,14,60
29.03718612325128,259.2627812590425,15,82
26.152831770532725,278.92161279544484,16,116
25.69207305406419,178.91424742506248,17,138
26.451031688029925,159.78625186711741,18,143
31.197579616997878,235.04921067894836,19,92
28.318673421998533,135.34706268000386,20,152
31.699474305516887,-8.651494032964791,21,122
34.143635020940536,227.50683176099668,22,98
28.639680815324937,53.59208383091873,23,217
29.223517464063733,247.08369887373755,24,212
28.647653417152476,137.451049635826,25,261
28.364308593950266,252.55900799854138,26,280
32.04727794608884,107.22466435904185,27,208
29.835155597757417,138.3183451465157,28,279
29.601355344307226,200.41271782029392,29,298
30.692890728719416,223.22622522462032,30,271
32.295193430110565,99.2863088042966,31,245
29.764180975708694,15.913982127998636,32,351
32.647212406967704,44.05993496226337,33,251
29.25881942859321,51.796842131195824,34,388
32.10362672888954,101.23827883742184,35,274
29.442804526119275,148.49570205959313,36,378
27.75891016380196,88.61376935229083,37,475
27.689764657749706,61.571430794147695,38,485
30.521801615949148,70.23414518785067,39,346
25.72123525288033,287.7053603596108,40,569
28.702500059191088,70.04710686479288,41,434
32.423210508641475,178.89821256145544,42,266
30.81101552634876,55.80662686341703,43,339
27.03873188271383,160.32564344375308,44,505
29.85295749099157,248.45597595681602,45,348
26.28755618784322,177.96259231609923,46,546
32.775413665559626,81.18137831998207,47,263
30.699772609884327,41.07530130778914,48,335
25.067780438034596,206.1144881593002,49,611
28.56664595101197,33.933396588479354,50,427
30.628405044308217,80.98069818094477,51,327
27.791361345641775,33.92059594451751,52,461
29.982364991877876,13.027179992588529,53,353
31.88369676226282,19.834728671627538,54,283
28.393705649202253,92.9278084574499,55,406
31.931827266490295,223.26806450251553,56,254
28.08819979238557,223.2342952852213,57,399
24.97006899936939,188.021148906434,58,576
27.41092181270509,33.70472263608718,59,452
29.87594353773155,99.3548825502662,60,328
28.32761536740662,237.28057139560107,61,372
29.413294500194493,204.1587691038789,62,326
29.497054255867244,94.08055601418187,63,336
30.71778399557251,112.09634071375952,64,284
30.496485468849095,87.36006233807561,65,291
29.60131115157048,261.54458682588086,66,300
29.2248706354914,16.167316165498846,67,344
29.589334842097855,119.22370161610786,68,313
27.98722311437392,150.9959094451046,69,374
28.28343302116587,126.38723591691112,70,358
31.087758558778336,209.50540541539425,71,248
29.40937934873171,249.80186450494324,72,295
29.547626643828366,105.47814331256322,73,306
25.489356236547426,223.9548133646802,74,463
28.73927413106657,116.65909789635924,75,328
30.548857523238908,46.797995691649966,76,266
30.45841681124304,44.911247786554306,77,270
29.696205309543483,225.53368468012326,78,273
27.100655023739428,54.3826672431124,79,392
27.595706196131136,259.7900031543861,80,343
31.977046632823303,202.27614821204884,81,210
31.54375692895258,50.13145467621917,82,230
32.11586749763245,220.19751675587477,83,198
29.150111581247444,29.249791458793027,84,300
25.951522944508724,66.92660366888394,85,429
29.325105468542404,215.99349266373315,86,269
32.025440748533725,115.9938597697458,87,206
31.55852945089156,75.75922599779224,88,218
27.461033286222353,172.73504079971337,89,335
32.14989802328364,73.51042834786685,90,200
28.521813259511553,208.42323783548505,91,288
31.04084640072865,86.5162682226984,92,223
25.30879537121522,279.10771646462524,93,407
30.05262567154747,14.795209559961293,94,253
31.613249656146916,229.65264453617505,95,197
30.48711040614485,252.35613729360531,96,217
30.381411028401775,237.95809197053768,97,224
25.87157769240071,197.53845661293082,98,385
28.33527966359794,259.7579371437025,99,277
28.438974943401742,186.20888197313425,100,278
30.591400511889894,8.274575005621983,101,230
31.953657860422286,95.43115534850516,102,189
28.51359077211099,68.83841546683777,103,285
32.06193406871462,190.7827974144607,104,178
25.061920811248854,80.39128948793505,105,424
28.955479284886128,147.32045745430375,106,263
27.386602099701673,207.1295810323786,107,306
27.000662458576656,130.11016758376797,108,326
26.354940926004932,54.4568837929114,109,360
28.365753256642463,157.0457858444201,110,272
30.33461048610906,153.30413684961607,111,213
28.022626923096233,19.466236660025615,112,295
26.250519992013068,74.26313919149756,113,354
28.97662021661549,178.63800220784822,114,247
32.79867395199282,146.89053193549424,115,158
29.056141451740228,186.31396011313583,116,243
30.364605117070074,11.600845697488353,117,219
28.906460959881116,203.67111124452654,118,242
26.478029635529353,99.95692534117069,119,333
27.10702620428497,225.93215349316011,120,298
