max_temp,rainfall,tyme,count
28.795145016923826,81.0143556088636,1,183
28.994520287798256,122.15829065849896,2,173
32.92978835416203,13.019381765943997,3,115
31.428136496738485,180.80236851952577,4,126
29.90091790764178,73.8959382282517,5,279
28.82836283480862,213.49687336203743,6,174
27.126123476929855,32.85711968674899,7,116
28.216861839316234,174.8112127516328,8,212
29.654775345466717,116.88918092979742,9,347
30.81218094864625,67.082824691766,10,313
28.434388137796056,262.27390799658315,11,275
31.571768815135663,216.11003022433292,12,122
27.027552814662666,116.05725854358893,13,153
30.969146168631212,108.45866201296653,14,79
26.6399550415254,52.73965489429439,15,116
24.878822003052882,236.91778909346118,16,134
27.819630343812477,274.45168999793697,17,98
28.80565277378897,101.89424110830892,18,99
30.784255320191477,147.60328527133086,19,86
31.095456831850765,-5.454559248421418,20,99
27.89437801027618,203.58865415943546,21,152
31.31349119526741,221.9420539632094,22,115
29.862846340087057,163.19784941681795,23,160
27.835354196577985,272.259771018278,24,212
29.551987431784926,166.65054301855184,25,201
31.461000746617138,16.176499580496454,26,184
28.180319290303128,118.40187990738247,27,281
28.077542294247124,172.6728596541059,28,301
32.47305614176659,31.544164322490055,29,200
32.523213109117854,131.8918722715422,30,204
28.876080230208558,94.52228336536507,31,327
30.474048330641537,114.16738311222943,32,279
31.502491710981996,12.83997853002736,33,270
30.439853918565497,90.9709221919402,34,306
27.904471433726385,180.55511957371786,35,405
25.774820840822542,45.94242116096963,36,560
30.15201304096182,251.78163429070977,37,314
27.328872093667904,159.35508308732608,38,463
28.725006861874487,190.20927008027644,39,396
30.02090528767607,251.49567148476532,40,331
31.55655323707161,-9.510089291897856,41,306
30.276149569737477,90.88406042908481,42,349
29.87133897783101,23.184988883608547,43,377
28.769189252946862,265.01360684503436,44,396
30.378915723287772,127.99910862752836,45,344
27.7841389165414,221.89873138093918,46,450
27.555400117848375,249.21573562215934,47,457
28.138481033171843,246.35840208519974,48,429
30.82508808815863,186.73916850117013,49,314
29.723202828135264,209.29029778845012,50,356
27.61841259023568,271.67347757915275,51,443
29.84319854685841,40.62059385127786,52,369
33.22563590578751,55.00926816615991,53,245
28.926454097179274,200.91943461017902,54,384
30.109334996160776,53.98873845106692,55,350
27.218638685812977,159.45070505874372,56,474
28.851658696953432,42.61808157120476,57,403
28.84134440771974,238.29642854867566,58,376
25.132026238357817,80.76541030283501,59,612
25.28441892581607,281.9174901808042,60,557
31.99818069925022,97.76337490098904,61,270
32.95241174618436,70.9781940175955,62,241
28.263850564224207,152.42791376579186,63,402
31.39402645178616,247.80863637701182,64,270
26.706952766093984,125.45252634073124,65,480
33.17540127908548,-16.25667653564166,66,235
33.475042447795055,-2.522246651556557,67,226
30.154545663441485,129.6685118111795,68,315
29.413657110165666,78.95880798034597,69,345
27.315319424298774,178.28261801236832,70,429
27.191902934531036,122.12389306403091,71,440
30.9028364263815,236.7897407039131,72,267
29.29970076062494,14.937507187552768,73,351
28.26645373518752,189.25731958080252,74,368
27.391676577435582,176.30981706611723,75,411
31.170466148337855,47.725024942725966,76,271
28.652895369990276,66.05701688484453,77,361
30.252559415914078,70.40176903359097,78,298
29.535382829675303,160.77829635931516,79,309
30.961599974664193,183.90347176617345,80,260
29.641094849211996,194.51528871446564,81,303
28.595779802442742,219.6181929802305,82,336
30.693538722836966,207.72897587005113,83,263
29.736105422726933,46.68475912221791,84,306
28.704669642420406,197.40796740360048,85,328
29.257920938793724,198.2674189529481,86,305
27.59113456580717,54.65794270875066,87,392
27.211049344163058,138.15574772541396,88,393
27.890054104206467,190.3292384677443,89,352
30.827495914473506,193.9758810980771,90,247
27.705787866523064,255.9767011186541,91,348
30.46116377106105,54.12313939354814,92,271
27.07197435462624,89.03543715051087,93,395
29.34317511965912,184.820491432852,94,291
28.52212500035238,48.086195752665645,95,335
28.858726244089095,192.31116861113392,96,307
31.730531340527914,6.7056282693670894,97,234
27.81051120861324,217.7624538056261,98,338
31.455781262634133,191.8659732631888,99,219
26.46998519060631,140.9000627143812,100,405
28.721871339342613,24.897143639032265,101,321
31.794934652850504,6.0068565711941915,102,223
27.356903791451,210.26265963661967,103,347
30.417815291805915,133.56871712007458,104,251
28.557679250604963,132.87006561135541,105,307
28.059481163295175,168.87778790291298,106,322
27.10025988940087,249.1028819455726,107,351
25.59812143146411,263.87006603625446,108,416
28.900073268660158,146.78377486204258,109,292
31.668090937705426,241.42420116024635,110,204
31.074554416213342,142.77732001516068,111,223
28.10024264497161,127.76178521884013,112,321
30.03952037367644,65.88503668520501,113,257
31.5500087356608,52.639385768088104,114,214
25.88129988810484,61.63884161180898,115,419
25.799122114220832,97.09502401150479,116,415
32.693916511156345,229.4010068785682,117,174
28.614464181394002,265.07559583324655,118,280
28.871870647749063,96.72863016675454,119,286
30.17482791705536,154.65563388101455,120,239
