max_temp,rainfall,tyme,count
26.317213964082406,275.1428622228169,1,186
32.43879535123534,61.622405000587804,2,94
30.312867485476183,11.910371968414637,3,123
29.197585259871477,255.36909968452963,4,129
31.54936889287344,119.96434693235449,5,269
32.72351909886363,42.727968608446425,6,91
28.345066832735963,70.57694453998056,7,101
30.66807917910762,239.47830431912286,8,189
27.411071186239255,214.61436307553836,9,488
30.695931605059318,181.52197911018467,10,288
30.340410523296043,68.30553237276924,11,194
29.72112472182817,236.9288345218134,12,126
31.604305016539925,201.8557595363191,13,74
30.152036194045902,180.3083742182398,14,72
29.013142720223897,125.9227009151373,15,79
30.849841899368787,183.80557210046024,16,68
29.484685714555656,170.12558022530627,17,86
30.11662861372565,187.14138714333185,18,95
30.903110463356157,216.28703947880703,19,96
24.60638863627742,203.0697243892632,20,236
28.86239425230122,186.0198791712231,21,167
24.83376247424842,168.05044224491485,22,309
28.237284697555822,222.7538893995232,23,233
28.792864544448147,192.66560554252092,24,245
31.86005792983143,122.81860302473939,25,190
25.649379015101193,96.26298885084242,26,434
30.71471744699449,101.74735634993866,27,258
24.751991303000036,145.20665330220896,28,547
25.542619447407013,165.76319276525638,29,516
29.833360937051417,50.01372802199998,30,338
26.81290159676887,150.38734871283995,31,488
27.083351922133627,157.9762124171989,32,483
30.32729399114842,202.0835003889273,33,333
25.98253443828873,169.71250385842737,34,574
29.60339738420451,135.35772918111613,35,384
29.973636591973186,169.98151185421315,36,365
29.090341960462187,234.36682701205578,37,400
29.10193067333006,139.1819321677167,38,415
27.415468350935093,188.24216618815464,39,498
28.828917108771865,75.31568182932914,40,443
30.202468589339503,42.73836360309782,41,376
31.737328965162472,2.913171651751391,42,320
27.588204523142974,93.50036383755007,43,504
24.84824665791417,259.2336169513019,44,649
26.43515678920977,205.76959536456678,45,542
25.06695610626747,295.7603561368812,46,616
26.00586445069932,124.5094999840974,47,584
26.886036915016334,166.58327941882104,48,509
25.904110666904593,207.5994364836447,49,562
30.782206927653494,85.39434988132385,50,326
30.1133544659339,205.03395480169482,51,335
28.770212423026816,60.080929923374065,52,407
31.285363218885816,27.73306347025386,53,305
29.847933497307316,176.89174892917018,54,337
32.58293578523636,73.8510699027912,55,252
31.88329739447622,153.2400000899721,56,263
30.804493255098077,131.0397819099896,57,297
26.023067083593485,269.69831951691003,58,493
28.198512333362718,237.28438854723288,59,383
30.250107343851322,179.50280933945848,60,305
26.29513709908281,262.1834793580917,61,461
30.592680991120478,216.1776594863774,62,282
25.756152888769797,57.54390237978914,63,518
32.61238006981037,169.57111002475006,64,218
30.136358759317194,203.58393313064673,65,287
32.27604890104538,86.94254608320396,66,233
29.453032696296795,23.18724318821807,67,329
27.905918982579976,135.0754748700673,68,373
28.080378485555187,43.33217428468191,69,376
28.097681021896506,98.07799316334638,70,362
26.83024652907259,249.71397811177454,71,393
30.612583452798106,159.10923348174506,72,257
27.460834454004285,157.09697497601314,73,371
27.434817996229885,171.56160783890968,74,370
28.837727728908973,48.550890135549686,75,321
30.03866701307351,75.45035613085652,76,277
27.382808181554147,188.42579595864996,77,358
27.478280033115734,270.81583366354835,78,340
30.77891903803493,174.62519765962645,79,238
27.86066281911191,229.5804826694639,80,328
26.21697087857156,170.0656872197694,81,404
29.015911937612994,151.28614077747392,82,290
24.548854250711287,191.43335369378542,83,475
29.286236813800027,236.11049275289432,84,267
29.304895446968043,199.45715708489416,85,269
26.035433890618066,73.56632454704581,86,410
32.1040618123941,205.0321339428092,87,192
28.45488502137248,130.35129684970576,88,295
30.121692417484795,177.68542353858965,89,240
27.507935279738128,207.0936261503805,90,319
26.453360865959798,265.80132021457956,91,352
26.53895394240362,268.67029206636755,92,345
32.45992823059717,235.26476746963272,93,173
29.103881964131464,186.71952546045694,94,258
24.49438733069164,60.045759371332686,95,466
29.830198247995998,125.40753719635572,96,237
29.594111676709648,47.255250158071185,97,253
27.335920325891028,93.97024058412943,98,321
26.488667097850538,106.2928289859401,99,353
29.335813284189744,18.29887541391065,100,258
27.423727497015125,202.06670117139532,101,299
28.737323287916755,210.76835018156424,102,256
28.52968736227064,116.26873679021321,103,268
29.888365568667812,27.120002987245883,104,235
28.125336440545407,114.05448096000273,105,282
27.011035993662226,154.41015402861643,106,312
28.514415196833156,130.26520609985695,107,263
31.8420920753165,208.08560167076192,108,174
27.23197634993137,94.80526223024454,109,309
30.237095010312732,99.13883149723331,110,214
28.661547288931303,115.44166065228887,111,253
28.62704488333396,198.1397860013643,112,246
29.697434251837905,14.515895167049933,113,230
28.642758800571798,229.07080915627776,114,244
28.04984500406056,148.17442731802507,115,267
31.976504755194853,227.90356260943412,116,164
29.993336671174845,233.81802599341208,117,202
27.101889918266412,68.49096944228276,118,304
29.97797553433076,82.53187718769075,119,213
30.374586298512927,122.34448690012194,120,199
