max_temp,rainfall,tyme,count
30.31008775763039,128.47053626464836,1,120
25.477342682752543,61.6904135912833,2,221
30.625955051277042,51.030008797184685,3,119
29.74785842067395,205.89539602345266,4,127
29.322885173205357,117.19801332744993,5,355
27.488133028986706,75.05254226239705,6,174
29.443924137736214,166.28731795822912,7,82
28.909030306668413,222.01665587541393,8,236
29.537449434078923,147.7332674180188,9,399
27.423250264093465,193.80701977066997,10,435
28.219841375706164,47.720693842851496,11,258
30.57428194854461,132.84119258933748,12,117
27.605494061816547,75.84150806963828,13,119
30.006368930988774,171.23101190807373,14,75
29.545180473024665,217.70037108817007,15,70
27.82393146748264,182.9531582099915,16,92
30.29569570166948,9.532462515680749,17,81
34.36024520333566,76.70698693813877,18,56
30.854677014733475,232.45639275190547,19,93
29.605445990988095,138.06075209695516,20,129
31.375930007403007,222.54643482404407,21,122
33.55154548056832,199.5848016232426,22,106
29.284382440349358,28.447107106402854,23,212
26.22490067187237,139.73291615742465,24,330
27.862320924009566,54.65463522070286,25,313
28.177649737401833,137.05877723693695,26,317
25.17746829514922,165.23818780598924,27,485
30.671782427390077,8.23229668119103,28,285
28.287578679500232,87.27628457720192,29,389
30.2666553237297,209.61646363870724,30,309
28.9746170315911,257.64602543604326,31,364
30.83520143638201,40.357030986073156,32,329
24.316334088383094,302.76694042002504,33,663
28.04461186723709,114.78038328835561,34,466
29.44554731295235,192.9255222643446,35,392
28.1591655682126,80.80598977051532,36,479
28.483143242085795,102.44090350527591,37,461
29.948867243457034,70.4224331271934,38,396
29.853370032247643,254.06788865543973,39,372
26.660738564395217,191.1801036275003,40,557
26.892756578926416,216.59924882502878,41,539
29.084613501946226,137.65074730386334,42,427
24.276691262506176,127.27991589593971,43,755
28.669486425786754,93.35073210938441,44,448
27.49304491685076,104.08548732555253,45,513
29.629211310812913,238.3867189789507,46,379
32.57049057082319,-4.817846957882146,47,287
27.538270409076294,93.07069178980807,48,499
31.016521227044688,222.67413568091644,49,317
29.891516404857228,244.77184343166658,50,354
31.312633527504467,165.35590733249126,51,304
25.708319080957644,285.0200962193768,52,559
26.59542744085473,250.6992439205954,53,505
31.081318948543196,16.817330464576877,54,318
28.060633273571757,259.83452314452666,55,415
31.6412643975097,2.567011213266163,56,297
27.61667553232841,26.30299958583629,57,465
26.721482172728752,246.7728903788167,58,473
29.912561481792178,89.21426813656454,59,340
31.17147957491442,136.81723620919058,60,284
29.336563457590977,259.2795039983805,61,333
26.99200281980051,90.82076981068998,62,466
26.136934463010586,109.50704545326367,63,502
27.33796635530093,171.42199760078827,64,421
26.833192709911085,34.36667645441075,65,468
30.79412086822899,77.99506160548711,66,286
32.517118512608384,208.21660023103647,67,223
25.1415962635999,175.67365016064855,68,526
27.018448365958868,125.92810449442247,69,426
25.299663376508153,238.69312524724964,70,497
25.94070986916274,291.55061247085837,71,446
28.560680459966473,110.37292903538285,72,345
28.703224869154532,65.77139131939705,73,344
30.469489069015733,88.87820773443478,74,276
30.548813881895637,219.15421638403348,75,254
27.79963875090985,245.25031257948777,76,350
29.69878405158996,198.5589914582964,77,281
30.50613587697398,0.5594077240349833,78,271
33.946898437507976,204.6230381462395,79,168
27.936814124327807,45.273116026902144,80,355
25.3637914296521,136.64061056969305,81,461
30.9543209999574,58.11124471281686,82,246
32.35150657235381,192.32353599907847,83,199
30.621195711870335,71.46738268183867,84,249
31.9191125679881,67.61210122879315,85,215
28.158616040534085,178.3678689665293,86,318
31.249986705279046,54.365124811790665,87,225
33.886467986069626,50.11319265461553,88,169
28.338535948102095,198.2467326400667,89,298
27.45368242509359,228.59140579486854,90,328
26.720392649230064,88.31094067138605,91,373
29.218493683344942,183.36931718083906,92,265
27.191540278804652,161.71904916065927,93,338
27.59924922095933,162.75682960400454,94,320
25.851304138314624,236.9830778763899,95,382
30.329695614361974,105.98456180309347,96,235
31.175607460971225,51.88445518469629,97,215
29.069418013620755,145.34808993851053,98,264
28.55573538555691,238.8407740767036,99,271
27.74067891461303,260.10527056644156,100,292
32.26781875407948,5.813340609692531,101,186
26.530987527380564,175.22459299272683,102,343
26.993312387092757,208.11120904587435,103,323
29.95642892572725,245.51695356069624,104,222
27.953796568638467,185.0193106853979,105,287
29.359311004202144,20.47873160792865,106,258
27.708131224972217,20.617461382757796,107,312
25.750030649560255,117.83094764863394,108,375
29.793974029606964,57.230404801762354,109,239
30.267441573004437,121.12964007094861,110,215
31.961953354933886,41.44018047731928,111,184
28.38302788455059,41.092814616269266,112,276
28.769061497181017,161.8456451924594,113,250
28.082285348533382,202.08738155609313,114,267
33.08710053366134,82.00847067120137,115,152
30.76704681626345,236.30449437446302,116,193
30.541210523479577,99.42224103010228,117,205
26.678352040731827,164.50868690965592,118,317
32.373416916004324,-11.618604879304726,119,171
30.837314613841613,25.600498962005,120,203
