max_temp,rainfall,tyme,count
30.71087336687583,75.24051767332516,1,132
31.59877467561776,42.45669463015095,2,123
28.182022910562253,201.73861831028904,3,167
29.09909768634924,200.6545142122677,4,150
27.74241707079342,41.31300020305903,5,398
30.179552455234745,168.0200838356062,6,135
26.09854287638579,101.56748717972428,7,127
29.10820852915843,221.06073271039048,8,204
29.89519871190382,121.45489681261634,9,356
29.59502165880693,146.19340051224694,10,347
31.015359269106266,226.512124542578,11,189
29.607825641318197,121.87255560197629,12,146
29.116053779636566,182.31508530491163,13,108
31.170561749984568,139.7286154142297,14,72
27.985381186681202,30.362433630546263,15,97
30.744763349885776,201.0577568251738,16,66
30.197257331687293,236.64778895777744,17,74
25.138222210123114,214.7749206240895,18,154
29.707996530174853,50.590960561269014,19,108
29.529794345850288,6.188413371718283,20,132
28.67714962180112,197.0509577791413,21,154
25.632061334120305,140.00850108131726,22,253
33.09826304791549,104.89058961098532,23,119
28.616933947789953,244.35682905607905,24,218
29.945731456282783,51.40394908698498,25,217
29.855360203242682,247.27593220312204,26,227
27.977008592984888,205.71760122108344,27,309
26.96101775169489,128.1397417312392,28,378
30.256585344919117,59.917953562852205,29,279
30.980568879668255,133.751833661078,30,261
25.29372566673853,292.9198236531736,31,505
34.050788873636456,90.56628161123236,32,201
30.32890326969616,29.698639785430338,33,331
30.045870657473152,234.15927377922614,34,327
25.923758700333714,239.3947943716437,35,535
27.18845145575393,141.29979540012556,36,489
29.57084828726074,199.08478604573696,37,366
31.962109237935096,170.3979543530947,38,283
30.46888927075372,95.09269004120596,39,346
28.70503465946705,148.97720788912142,40,421
32.74711880222584,90.2905216336723,41,269
27.508666933685817,148.8000226284593,42,491
27.888034645338283,147.1131960624883,43,466
26.740139521258783,265.61940818103955,44,513
29.32161170658318,221.68419314925438,45,384
27.93346643403312,36.54830792344768,46,483
30.571302816012793,178.16890593042567,47,333
27.77235908473788,43.03330370650816,48,488
24.134337658156145,213.77322770913358,49,696
29.814595646500283,168.54205697206015,50,358
27.128843225475798,204.7822178753509,51,487
34.06884142878024,219.19103769981538,52,213
25.56389420388303,97.32935120293395,53,601
24.237617922868832,226.94173099157138,54,665
30.592305376282653,108.29434974127682,55,325
29.76185032879176,135.1108915481254,56,353
25.75813228048047,148.31690313409473,57,558
29.549683988165683,177.38180859147445,58,347
29.547379713482954,96.61005082116475,59,357
32.49879898848306,123.93786822917758,60,247
30.419110176991687,234.01476885779664,61,301
30.951592128275923,8.310831425612427,62,305
31.97711231120843,73.68146944307405,63,260
30.98854844426383,59.23997532185082,64,293
27.77441015255216,174.13916865968756,65,406
27.326142889035786,116.8325487089306,66,436
26.05359381104623,73.59809836997182,67,509
31.2758214080236,49.30801339938583,68,273
32.729073483002566,156.26543625393225,69,224
27.823470988120867,92.57718771680649,70,399
25.84210026052746,63.406311466086436,71,506
31.05457262388359,28.364559942923904,72,278
29.34018845412868,108.16134438010076,73,328
28.12408631730696,33.83870863434534,74,382
29.79798444593557,54.61033168095459,75,311
31.586238011844486,50.17402496911634,76,248
28.850648752755028,143.4412897853585,77,332
25.539700068334618,266.7874349361528,78,463
32.109455883352204,231.25835359507275,79,213
29.976946066474774,247.5372473307488,80,273
27.56399611190394,73.44353140119824,81,384
28.648117041014043,193.31499337578154,82,323
27.70001306707722,105.11327589667708,83,367
30.777828150525913,232.11117476606785,84,241
27.694718872490625,116.92922003917727,85,359
29.881042124383153,105.5714938128152,86,278
33.174563679722716,15.995236312508723,87,192
24.548141645204794,295.5348340239251,88,482
32.093780393890484,185.19258465224215,89,205
27.67931119721977,21.0276879081069,90,366
26.08045326428167,83.8704844589938,91,429
29.450645958228534,255.68483916918765,92,271
25.131200132925862,147.45974173926166,93,463
25.61612758985917,69.0423532114149,94,445
30.275931995083713,189.9849236315672,95,243
27.692667729089866,137.4490913217261,96,338
29.196052989713127,53.63985462071365,97,288
24.91488143337405,74.7702955508079,98,476
30.614669092656676,93.24402910558321,99,239
33.04606481358805,174.22367632113315,100,172
27.9528257639731,78.64691616735077,101,327
29.59053508488458,72.22456097865114,102,266
26.96579371723673,79.82931515210214,103,359
25.036931493978756,290.16841477850096,104,417
24.220673203257626,254.40832114896523,105,466
27.07838053110158,168.2590856004387,106,338
24.94964451013147,218.8041828454111,107,429
26.66644434323555,53.90519658639337,108,366
30.910929563203432,65.00648222441906,109,221
27.656271011786444,219.11036043457355,110,308
25.221357463898027,240.55160995093902,111,405
28.689060585373262,18.40649247176289,112,288
27.86222016103115,161.8928294367283,113,300
31.110133404045907,179.37968199277154,114,201
29.107279898345226,216.34501719386637,115,250
30.85276734171469,117.7292377232158,116,214
26.31158783616572,234.53686767406106,117,346
27.655418406769712,204.47679436989725,118,298
25.475192361532425,207.13593130515747,119,382
31.553144997927248,130.9068454583452,120,191
