max_temp,rainfall,tyme,count
28.90922821009878,123.82581233959094,1,169
24.832721210416064,240.8737028092372,2,255
24.507927016075907,91.6802055431412,3,284
33.322560585664064,63.33244266844687,4,102
31.876250506535982,98.99790856589979,5,236
31.02330087957004,210.16214548666724,6,125
28.353218342722233,261.97562314164895,7,87
28.0529020784415,85.5512576822831,8,237
27.361001755740034,104.00575188631795,9,484
27.42081013830114,198.16809857031444,10,454
30.510333767767023,18.60231748041422,11,225
29.55471626766935,54.11780317820929,12,156
27.399510219237968,129.93607752430276,13,136
30.233326061535077,0.6810909621250545,14,82
25.71667218692194,153.83099109619462,15,118
27.28711814314958,62.3831583720223,16,102
25.385436399301696,177.74189606220904,17,129
34.80319697839046,152.754663237504,18,48
28.054976591410465,225.32598069226304,19,120
25.0834663024431,67.82925573460379,20,205
25.529375051106904,41.701780316295284,21,223
32.560262442911245,70.55296525057521,22,110
30.108725214930853,242.3217159087437,23,154
27.422471238427704,89.94699510326681,24,252
30.150208951984002,95.1674310577944,25,206
25.014991008030453,196.7603188941441,26,391
30.052141771144143,147.9602706297571,27,237
31.30400162595429,199.25441435355222,28,217
29.60379368451834,204.08845673679843,29,280
31.512308606258795,208.2404264005669,30,234
29.835734315687947,82.95889698165247,31,313
27.422376026370113,23.50517081317534,32,447
29.216322583601666,103.74790011131796,33,362
27.281532389359047,158.38008304577244,34,457
29.204284655628015,262.22189506608925,35,361
29.96498289509921,202.89518771794627,36,342
31.595632368565624,27.03241131709391,37,308
32.17399929871567,53.053380595686576,38,289
27.43700313005524,248.7559832390779,39,471
27.100965292291235,177.0002642996508,40,509
27.146703099013187,218.06910525067744,41,504
31.70836801491906,145.2998617227362,42,301
27.427910286383973,77.61965936507548,43,514
26.304300924183856,38.21935263596896,44,597
26.178710344875938,200.2890118830203,45,569
28.72691598153415,62.43798819920431,46,441
29.107248955791775,156.30845632221772,47,408
29.65327125200831,197.60855870230063,48,376
33.019966083774584,118.21495322028917,49,260
31.308956508217182,10.91826802703902,50,327
26.747532287912232,29.256257710107775,51,553
28.152510594293474,110.7997293485345,52,453
28.078861483983033,263.4382787706807,53,431
29.830970957353085,23.71562967678596,54,376
29.7186188081557,64.05077051749896,55,376
33.15437448357547,72.01718692043804,56,245
30.8195783346589,173.52492819819727,57,315
32.655132934481436,220.28393925476686,58,244
32.72372822897044,40.99655532802423,59,258
28.792782782950894,20.195194908339644,60,411
30.83755502072209,33.151223711616986,61,315
27.63967209318842,24.16003456464749,62,460
29.404443589542296,91.12996438063304,63,364
28.753648979005057,65.93735230210385,64,392
29.8373428163439,98.00233477510893,65,339
25.611003539721686,293.8865614592918,66,519
32.27270175830592,25.901672851784326,67,260
29.315840880499458,134.30381944747722,68,346
31.815840807651508,156.41959531570353,69,257
30.709062543909113,60.82871127103746,70,299
29.05527945529336,175.81283576975565,71,345
29.33029259040067,196.73576326207996,72,332
28.37910985467838,53.83157829445845,73,387
28.87311893646577,208.60337325113193,74,342
25.426273556037202,143.01119640037092,75,522
27.633943859409865,103.90896390924622,76,402
31.131917258476456,249.47911817576065,77,252
27.47711557856093,248.2920887551523,78,384
29.516233517574328,226.01255075169834,79,304
29.187897646009127,50.67861179407134,80,331
27.030637638289623,155.3010294835113,81,413
29.718113742111303,121.6130766367473,82,298
32.296584793724975,71.91714213011063,83,224
26.105713562211015,101.93166215762523,84,459
26.17729556791058,71.0079022717381,85,456
28.73490167613624,60.21942908142866,86,337
32.105693345430254,199.65964526048558,87,215
29.268870185237496,85.32491206834744,88,312
29.334886678668703,140.27059370840797,89,302
31.231187437517956,152.36980343803515,90,236
31.268758619047233,187.24776252456988,91,231
29.328395480029467,98.44855380933929,92,297
33.12458989084665,156.53804501969609,93,189
30.110385454876642,55.769336961049056,94,272
29.83850439241552,150.38888233869142,95,270
30.856704773085738,200.72920016780222,96,236
26.42906479483551,169.15371268323605,97,400
25.260636669524278,253.31575356811092,98,441
29.403546597651324,18.694380554806962,99,293
28.09017708135071,92.26090986900586,100,330
31.376169582797033,225.35327913636982,101,214
32.10467227833325,210.16231700026745,102,198
30.944534854451327,54.103828155852106,103,237
29.25179036703973,18.396301011514907,104,294
26.571351963237024,91.8986012897141,105,391
29.10616637446074,213.16637803720673,106,276
27.578209325212963,150.2612220272463,107,334
27.023111741194565,187.45406648288082,108,351
27.619509605317045,215.7662542719946,109,324
28.423364208706843,153.45949242740411,110,299
29.341353413108724,47.77054501482782,111,275
27.997945643663694,275.30298845640334,112,297
28.990120426274892,114.05365467586469,113,279
30.843193126751046,211.73696879758288,114,216
24.70018531820133,257.7567099435939,115,434
30.84522752136012,199.78145668660372,116,214
25.461671355457362,236.60993550017778,117,400
29.95187720753016,126.8505708608803,118,245
26.590180568764584,122.69750594679938,119,359
34.784205864922406,172.55178872306374,120,132
