max_temp,rainfall,tyme,count
30.47603570245239,9.740974939154782,1,168
26.04295146281393,130.17540733349665,2,270
26.55469286476018,183.45516396147931,3,247
24.723381517607102,266.4418218468028,4,302
29.088481080999905,239.70536887266564,5,272
27.429393515809405,52.007083957698015,6,235
29.477325089054993,11.570342948663324,7,84
29.367987440307743,243.57024954511658,8,166
27.989808857723457,58.108464403599136,9,411
28.79605806728446,224.77404933551912,10,386
27.111495270576775,143.31096346620873,11,359
27.68217208686737,163.40881744067056,12,217
29.063897480055438,129.16435778957748,13,132
30.146520901324568,246.67885866817133,14,87
27.11289442378809,162.93102233791427,15,108
31.714800228758044,43.23439715038711,16,65
31.990572753183255,217.6028473804422,17,59
30.431281516074154,82.54359433309479,18,78
28.57889682283871,243.25058837152253,19,101
30.618655991882775,114.01442412686738,20,96
31.092735129450432,-6.531546758526986,21,105
27.155650644759852,132.99621946336092,22,179
28.79403800913828,47.3982222512557,23,173
29.817758601567373,235.63911444064198,24,154
31.933115260230064,68.69078432903252,25,142
29.306647889635265,190.8078163713095,26,206
29.243279213494947,73.27060463118099,27,231
30.09760550390782,142.0641112221521,28,219
33.742557533174505,-14.99230425222207,29,160
25.179261798400457,105.74643128154653,30,454
28.90786870462841,207.51030012436667,31,293
31.13162674624181,-1.6814230923220066,32,254
31.316826570687745,31.831059235141872,33,259
28.8877010975677,71.94515245333923,34,348
29.85000166576322,9.252101951910575,35,330
28.594460695958553,163.68138662524825,36,370
28.13614718138086,80.34864090638189,37,415
28.162621029312206,251.28391699187344,38,397
28.193667466179157,31.88612814228098,39,431
28.996445188741394,85.14756853446836,40,391
31.371140768029157,38.496997786181844,41,303
27.046782306715492,65.80484271167214,42,507
29.164145995843374,147.74204334658901,43,388
26.369153998136888,247.67854497633556,44,524
24.001948805149684,176.0365116767797,45,713
28.18634066046074,191.18171247398826,46,431
30.016979191940102,166.23190805990936,47,351
29.26429363210966,67.20407120488923,48,398
25.128987655835747,92.27241475309627,49,646
28.161699389103276,111.56974204407751,50,452
26.41920353044014,87.49321447230346,51,555
30.513345514548636,240.0889535259976,52,326
27.66434148381419,272.34656888476763,53,450
29.29919046710546,94.40931523121272,54,395
26.71943918138827,134.35686204950292,55,521
27.48319725407807,38.62055189732538,56,495
30.410340799337096,254.58643275920664,57,321
29.952818832261244,58.721111222861616,58,362
28.617311296881915,247.92145119291987,59,396
31.750383139747413,106.17712780238344,60,285
27.701128448141908,214.81990062662135,61,443
30.404907212003202,233.56717981193225,62,319
26.13452077611369,254.09903688344582,63,518
28.08092542757979,170.27023796367382,64,423
30.60594762274643,217.72611780986577,65,310
27.9322487237614,116.27785134670614,66,434
25.31402896127042,55.50230913368834,67,602
31.36524356362893,114.03473947678644,68,286
29.59482988769488,201.47749508415583,69,343
24.883438426911887,139.50955550544015,70,604
29.800485793978734,54.760668954747274,71,347
30.054144640907044,11.43411168868802,72,339
30.266551385622314,38.0541764925556,73,326
29.46794905653444,205.8239892996957,74,337
27.060450078138363,132.66490955721,75,455
31.249152968602527,190.89735305798723,76,271
30.01776102007882,204.20800498759263,77,309
29.367346993569196,265.0669545383913,78,325
31.99378155874771,172.70509183058206,79,244
29.665307849143115,152.76954448406948,80,324
26.3054350798043,56.93041350981833,81,496
24.200187256823895,121.04730920540717,82,623
29.94850382116712,184.54469285588442,83,308
26.6650642942555,238.4166276160929,84,438
27.51122621540958,28.537700150022232,85,427
28.005392437897267,111.89286641006684,86,388
27.93414060120968,262.02174171825334,87,369
28.453692843111664,263.1554515550001,88,344
28.150685149630363,124.47585119432864,89,377
26.08218091929821,252.94273447108603,90,455
34.143892105524735,223.27381022641902,91,179
26.54934284183784,245.34355662331004,92,428
31.64877177494152,30.89877089835025,93,251
26.57416530025252,90.38020396045545,94,449
28.546936898549234,120.39894003581612,95,348
30.507310241276855,92.505808795751,96,278
31.370606370042324,185.75090023533883,97,245
28.233914941762738,44.03811045989826,98,370
23.807054464356668,198.40937158668834,99,582
29.121663119751727,248.11036979393575,100,306
30.884560779901403,183.86895952909848,101,250
33.24509389753985,220.7332728150793,102,188
32.99202996963413,54.36072833310453,103,207
27.99225791616892,125.20228082297207,104,360
31.360010133913978,143.40250649556668,105,236
30.782133916316383,146.6164215854984,106,253
28.360928009213325,203.7629333828198,107,332
28.780077951310073,241.92977363386652,108,308
30.810934108292553,129.73085978735534,109,252
27.57390175444234,86.82251048030642,110,372
26.740355135168723,151.6171169833046,111,400
29.365504371227313,109.19958107796285,112,295
32.441807861012144,17.868350816261575,113,211
25.19537737556161,209.66304211772228,114,464
29.68169457670774,20.144517834568518,115,296
29.86243455346283,45.123373834427746,116,281
30.497731507886254,238.75138265176287,117,244
26.92291201798247,223.45260230368712,118,376
26.965002690275604,106.53891798423291,119,385
29.85462882298365,207.21498256300353,120,261
