max_temp,rainfall,tyme,count
28.86569662126285,26.994318468349235,1,181
30.30604389887198,188.02969387447914,2,142
27.651566703617263,24.111973363366246,3,210
30.252925679531433,225.82808744490382,4,144
31.15384340082971,215.43849835236435,5,233
26.92314710018087,150.872349667513,6,219
31.79118508227932,111.75496127730358,7,64
30.573058303525663,61.90732132564341,8,172
32.32484204073746,23.63874595234931,9,267
31.014758394524247,13.566407845965323,10,313
32.1251598515054,49.7426733644363,11,189
28.25609475739131,72.17860617092387,12,189
29.32027102819368,161.67843204394714,13,115
28.149724335599462,59.27194154818606,14,108
28.376002681744453,213.0709731578447,15,88
28.03846013698495,83.77727657204852,16,96
30.785352698726054,121.18784763054896,17,70
28.703434744491815,48.423211554670594,18,106
28.33825502911827,256.4233619644457,19,114
31.772787645741026,61.125491537153906,20,93
27.7245194251209,205.95630291693968,21,160
31.020027100416968,243.68164423564272,22,122
29.45276900056697,194.29267961229644,23,167
31.483511826346593,112.41875690234274,24,150
24.831245282060845,61.702129858166956,25,369
26.69359960750423,79.05261016056497,26,318
30.259753646756494,5.718998616886751,27,232
32.77443502885293,164.79394288224256,28,175
28.802992977091055,251.5189159350623,29,286
29.840149697111364,138.8061976819204,30,279
31.206638197360206,241.86097685359854,31,239
31.317690045885136,22.761327761152202,32,268
30.117553759127762,256.6823201422608,33,292
32.90834071110231,59.76238897847857,34,235
30.50508719251087,78.8963523394167,35,314
30.41851084223655,132.17385399669791,36,319
27.64921815222123,187.65459292537338,37,441
26.93034851575881,149.50429055540036,38,496
33.84030188553685,70.02601317028765,39,225
25.71077633567051,200.52189012739078,40,572
26.181411588064712,177.98682920860412,41,547
29.05842820650319,10.25364699464562,42,417
26.460384371209642,207.46115759873683,43,530
26.505112539226566,276.5222128329076,44,518
27.582985017936952,123.80852044389131,45,479
31.052734311684706,37.16680183570786,46,328
30.09268874214395,132.6734894977856,47,353
30.867646332864947,0.8520198936339511,48,337
24.113351996160436,286.3775489392444,49,678
32.845490051426836,174.7163167613705,50,248
27.612115216445726,185.1119900975072,51,460
28.961830363397134,64.54743436127454,52,406
31.455490702586115,177.39051437307188,53,293
29.879510209244692,209.87550532699206,54,347
28.948665700475306,45.80286604056378,55,403
29.404652721885782,234.27960769393778,56,357
29.444202484912935,261.59155887110416,57,352
26.891399261673346,259.74856680788537,58,469
28.411271673815914,127.32862300502022,59,411
28.15542843789033,226.86545542840065,60,405
27.09544067081442,35.63484045588356,61,488
30.158321197095443,76.60049482852232,62,331
27.15558376786571,167.68354852607,63,454
29.793925295787997,234.6703748458729,64,321
30.129722259709393,91.78779024379695,65,326
34.2531522834408,13.9004137434668,66,203
29.953366099063572,216.2861353813256,67,316
31.006636232007008,250.19279115860348,68,271
30.734188061351407,135.14197428406592,69,291
29.600623288572788,15.073671480304213,70,344
30.088665549974557,257.33370592316635,71,297
27.185694263285267,98.15528125063416,72,437
34.40687142796581,184.9484097222653,73,180
31.289568165551003,45.484511490275736,74,270
28.306614450617598,217.70725927230367,75,363
31.110202595965816,139.37838181850418,76,265
29.0603598755616,244.25272738498384,77,320
27.58944696057084,144.70817527807048,78,395
29.419880223327976,213.38938423219383,79,307
31.062139327450545,123.6396123022252,80,259
31.102907167899858,19.997679316932505,81,267
28.197125658432647,179.85532153895528,82,354
30.68652124987583,192.0162519228441,83,259
27.207127372600436,77.79058657833002,84,411
28.82970741903153,185.34356254800147,85,324
30.707643812617494,35.84236535267952,86,271
33.47937852152058,198.86022981728513,87,180
29.89595734293414,37.54839136263188,88,295
29.051414097111337,172.85282583568093,89,309
27.904292527223546,29.422608034186993,90,368
28.526873330235066,87.54055313897575,91,338
30.215192714759578,119.41022643282928,92,272
29.364351678691648,226.21807032687866,93,284
28.288736295853795,124.83744897101232,94,336
28.63000320260229,110.22542408081023,95,321
25.08717724545625,168.0142076301649,96,474
27.89097132429654,218.36745236877366,97,333
30.731719531386357,138.19643963250545,98,243
32.225228660851855,97.53093217682991,99,210
32.845333886529474,91.83527107030329,100,191
30.01871556044585,216.7807028998561,101,257
30.65602326206192,8.503769124671223,102,254
31.086356174145866,136.7438241858262,103,228
26.350714647678362,220.63813210313205,104,387
31.029276366302657,150.7756568627211,105,229
28.2236363358328,229.86986786302668,106,306
29.594695518957145,249.87433525826324,107,260
28.02356100961556,267.7596867334513,108,306
27.283013739469144,201.03681679739555,109,343
28.968876721049753,81.58785492927936,110,294
31.24741873299653,10.52489055140235,111,225
27.00833314127631,188.81707918373434,112,351
28.435619267664027,166.9163275259031,113,300
28.18842324160793,245.62556988582685,114,294
29.241311518535557,120.43855726079491,115,271
28.14815272838549,268.49011154592,116,292
32.56485935368728,88.7034176286375,117,185
28.081641948125384,76.19831965666963,118,314
32.511738827995046,13.550435539459883,119,192
31.256449569256265,238.08914206067007,120,205
