max_temp,rainfall,tyme,count
26.89378541034504,250.11816242092004,1,159
26.131788007968865,238.57483178016122,2,177
32.22783082038718,147.14634200939398,3,89
28.226122708854355,28.152924692937432,4,150
29.4808229495899,217.2449244423307,5,355
29.090139965451336,255.03805419996758,6,123
28.20473327836781,148.60027840769266,7,102
33.985313443630545,36.1710495332201,8,150
31.326756884326173,241.0754134517955,9,313
30.438428792554472,160.09232457816861,10,288
28.51856157638707,257.37307421874937,11,211
26.96770236173771,231.75843079976127,12,157
30.54355615116783,217.3193519147689,13,77
29.532148699023175,230.29429185566644,14,73
28.874423153265017,115.00460155460232,15,81
29.648314243027894,149.02040932011778,16,78
27.89729322045947,185.89011589568537,17,109
26.49807059063285,129.75236788772497,18,149
29.66253788531588,10.259408249368448,19,126
27.611701819617647,174.06309915112428,20,182
26.7706747445391,269.93758626680915,21,222
29.13137156541435,10.386019086314931,22,214
30.288876798391346,34.406274889248294,23,209
28.919932390115832,248.84520680211378,24,253
30.609481968115507,132.5473408030949,25,239
31.40874525486557,-0.7046581104906693,26,250
28.170128307395842,218.17639647291392,27,357
25.48300457182331,165.6471011501966,28,530
32.74703890878455,184.2338516429531,29,234
27.7771040983537,92.65850376951252,30,453
27.452372852825114,278.04307071877025,31,454
30.248037667267628,171.80857839812788,32,350
29.796562194145064,175.24781445331396,33,372
29.09885268223623,191.72035195812308,34,408
31.060708540350717,226.42512118710766,35,321
31.19208921345324,127.08805853294871,36,331
28.820488090643586,67.3373008997971,37,449
28.99525536615149,60.18400593415563,38,441
26.83754964538763,141.93245570543195,39,551
29.084243032516785,225.87019458686825,40,409
24.950716986834284,67.24860777824082,41,706
30.615144497049492,189.24609674917318,42,340
25.999667603981685,152.51379395946935,43,594
28.992858539779917,76.99121229629087,44,426
34.33558719978819,222.65148755334164,45,215
30.695119963262346,202.34260501071333,46,326
33.46409533747529,-9.405603827348685,47,249
29.596387657868565,90.3133567635433,48,376
29.17481741313674,122.10536930728193,49,390
30.978581894018983,179.4575736897785,50,301
27.56182919316171,40.87349816129412,51,472
31.001657508152313,189.30392801329646,52,291
27.08547244176337,116.5805574676722,53,474
30.70071094347047,11.082648080224288,54,314
28.30563276889591,262.92773298077566,55,378
26.183579515789976,218.0866210703544,56,492
29.297766199648372,125.10972343997354,57,344
27.033457021800107,213.64297722800072,58,431
31.505638441006308,187.81621701455515,59,253
31.448565320726313,94.92994380091369,60,263
30.806643373452577,127.0186991379789,61,277
24.971574629334484,178.70780279222043,62,532
25.741259617611682,254.561387860676,63,465
30.607132007449387,143.93323927062883,64,271
26.26127754221272,211.98789807796456,65,436
32.01865853306279,189.84429786111033,66,221
30.368207130444222,132.93697435620498,67,269
26.013110221413367,78.79396002126614,68,454
25.73630474997522,138.89897507725397,69,458
29.732752343020394,241.68422903906193,70,268
30.125409844057405,218.78576266628596,71,257
25.270943439169812,240.5973021837519,72,448
29.201149406258647,130.90810519677436,73,293
28.064802084297867,157.2167429636573,74,329
34.683553246841086,114.17960287572464,75,152
25.685035714409125,272.10984783381303,76,408
33.1068460934835,13.560485949568225,77,183
27.20933581501837,172.19692795859905,78,344
28.224482734917043,106.24123016671219,79,314
25.611445191503748,168.90655292761727,80,410
32.00929973456651,166.2031398892106,81,194
27.105903553562374,200.09535225541197,82,337
29.998748757454358,255.410891536522,83,234
33.50674556933002,53.21486264237542,84,164
30.988427913112382,84.92090796974053,85,218
32.494947371360446,58.88528370206065,86,183
24.27906870622925,255.60685794402414,87,438
28.008636199118637,185.63824313841914,88,289
31.578255036441305,65.22924937623701,89,198
29.22089505761167,173.22646905540515,90,249
26.61295920875851,227.52127011020684,91,328
30.95354332505837,106.07461418465026,92,201
27.518668140994052,178.76561292205363,93,299
27.141982451726484,251.83851416693432,94,297
30.673425597344387,44.14829085219075,95,210
31.00125034475685,218.72205817797652,96,189
28.72195278707053,36.01876661757821,97,263
30.493217647637245,248.70480802497667,98,196
31.8438614852765,19.679355826183873,99,179
29.910563699527142,236.53558226428294,100,210
29.216972666175028,213.58939106090335,101,227
30.34650186818729,127.56241242410275,102,206
29.54093319739907,25.123701666249865,103,230
26.225609695597928,40.12164194153907,104,338
27.77712143617454,21.893965425113876,105,283
28.76683304942599,91.61066176253787,106,241
29.385978723361067,252.81803721836758,107,211
30.191446738448466,251.96649719373738,108,193
26.390612420299913,107.80888348932059,109,316
32.2481067276371,55.60654990348354,110,161
28.281217423068348,35.936661175154555,111,255
31.17174529431592,209.00319404709276,112,170
26.076585013414004,142.3060904453412,113,319
27.924104602556575,66.31818678746231,114,259
29.27332432616383,186.1877041376582,115,212
27.814963676420728,136.74217542021387,116,254
25.39296626056736,178.47059610349174,117,333
29.527784596619178,169.25344429136697,118,206
32.97659457708655,138.48810728730308,119,137
28.949367469619936,68.7936212006051,120,223
