max_temp,rainfall,tyme,count
27.579866486327255,130.24853891723114,1,163
29.820413655796486,43.79035895144823,2,130
31.201536515192778,51.50453403410793,3,112
28.42557955119998,217.43852683233104,4,143
31.30364584055827,203.52980931989217,5,274
28.731565537401554,46.068227927087776,6,148
32.64237364690722,46.06372842392909,7,64
29.89538017523426,232.14639435730953,8,213
30.018569123147476,36.23025327669637,9,381
25.351580669864077,110.60765160103952,10,548
29.973949531419986,47.4764412795297,11,203
29.145330563989475,200.88215914304075,12,133
33.087839876673925,89.65987676957782,13,64
28.039211888103168,91.53375284282428,14,97
25.91708833257783,82.62504413462025,15,118
28.41768484964729,120.19989955953578,16,91
28.68179284104044,247.41397680194333,17,92
33.405061126036145,26.00490789950225,18,70
24.47792085047638,144.06950549235995,19,218
28.359476929671267,50.51425821897008,20,165
29.47945271081805,68.03965464492455,21,168
32.234076506327135,178.53440900115257,22,129
28.896613100771347,147.29383768616992,23,222
27.856593885592883,85.54833121846232,24,285
29.9804302125301,70.98061693174105,25,246
30.495125171315994,184.32689675352376,26,242
28.47584693071986,54.80763597507596,27,345
27.91796739134597,31.940666367695208,28,393
27.031262418268494,202.5319467379404,29,431
29.787452434958585,107.68142575121809,30,340
31.46134268061364,148.93702933033393,31,283
27.07881871400895,130.42186918633095,32,494
30.214453363837077,140.3771572971681,33,345
29.73644113613285,241.84816133399752,34,360
30.639827679867793,57.413090097803675,35,352
30.873253951487914,26.56368795981267,36,347
30.982304346487147,171.87726647721217,37,329
28.53084743583273,246.0809701798458,38,425
24.41335412696423,178.23782020781434,39,711
30.213357690793977,99.91047361158462,40,367
26.30158849909037,32.64977233189755,41,597
27.55425262974003,33.00402632045798,42,511
30.726522122935535,32.988020681318744,43,351
30.19012935081882,219.18836952848488,44,349
29.429037101873316,237.96804701052253,45,373
25.158411424917,269.183070016565,46,607
26.592376796159183,109.4276392814191,47,539
24.632247492216408,103.30987767885735,48,679
29.082875365970075,225.5588801477186,49,379
27.738991203829244,130.14980386679403,50,454
29.592672313547258,114.88872872217293,51,364
29.32447377634795,7.436908171559111,52,389
27.156278038490886,139.20590138608804,53,471
30.022038311717786,154.28608966000047,54,331
33.68152001993573,110.33151940608988,55,217
30.5901502020742,80.82981635631482,56,309
30.668303909013396,28.82724241149134,57,309
27.973502964929214,25.2627561692111,58,421
25.914942819222226,154.1021754005094,59,506
27.748281394508716,266.8885432977645,60,391
25.571727791219654,150.79485481481112,61,518
29.41876090255431,53.430265886379864,62,338
25.617747897334688,54.006266869489046,63,524
30.454605900151723,223.78847878025502,64,272
25.750998436029114,35.61187978192177,65,508
29.622162533454386,173.5600637045825,66,305
31.54625722564971,7.046768783997095,67,254
27.58317783707003,187.56971954207637,68,376
27.237990696679798,217.40191599555635,69,383
31.45649779839253,240.62532779128657,70,227
26.95038864440583,43.302885476450484,71,416
27.666633509503352,67.64139782920938,72,373
30.130014023918793,38.757285670278215,73,279
24.35570838410788,225.4023678393916,74,514
30.510164683514947,73.01927086675006,75,259
28.61853898433304,158.50304615101908,76,313
29.951931309742346,226.38005106441904,77,259
30.680127096663814,85.7576609412288,78,245
28.64501957408704,239.95011664425897,79,295
29.19361120443361,261.42700021607334,80,274
26.54413074735794,224.85820968257485,81,375
31.459089759084108,179.9386265995098,82,209
27.254148462356458,45.2725725034244,83,358
28.541066694904984,102.67128095316424,84,303
31.833291524901156,63.47380097663334,85,206
29.894409309499803,146.75380914416922,86,249
32.951482955963066,92.26577696967875,87,174
30.89430920014779,109.62925925422746,88,222
32.422463272455985,36.27940724391981,89,186
26.72180854638309,131.15521546194287,90,356
31.260881965773127,148.99537069998874,91,206
28.658168583773968,218.48115611302367,92,268
31.16028472028042,-3.7560607372438284,93,213
32.260616567377596,85.43171337358916,94,183
29.40385169257082,208.29581090336515,95,240
28.42357281554765,144.78559812485304,96,275
30.42006562939887,197.6604505100099,97,212
28.847293720074298,259.7144414590179,98,249
28.16432192374109,92.60598842355125,99,285
27.48495496322443,85.96575803605208,100,311
27.30109629263257,102.92880882891168,101,312
30.00622106243424,55.864971119029306,102,227
30.532307973594904,184.54615477605404,103,204
24.023347276956397,210.85758676096353,104,431
34.0903328684648,159.7444517047268,105,131
29.757196915913056,203.5395827208549,106,220
27.527576752199465,82.90405578955833,107,294
29.106070724244045,72.59326828736582,108,244
32.649410378167595,101.6201680839849,109,157
29.037295118531713,47.694067207544585,110,245
26.786760927849574,176.34005208652093,111,307
31.27636140863265,160.24191439730532,112,178
29.617846917932646,164.49460353935277,113,216
30.85160324510412,155.58017131228624,114,186
27.882487845529845,183.63464878925367,115,264
27.84256048967458,241.787331012055,116,260
27.861298916510272,150.53307795615112,117,266
28.25950603797759,134.2551372499952,118,255
30.360470778113747,10.757209331735794,119,206
31.790514725076044,204.09432838321237,120,163
