max_temp,rainfall,tyme,count
25.535434524286043,176.07616922039043,1,294
30.822400334148874,116.78643250807936,2,163
29.124379131725355,225.4792607873239,3,193
31.951406676726254,90.85311815231577,4,142
29.815089556537846,41.436081629712604,5,255
27.83736069342097,225.84901089859812,6,223
27.336211509012948,206.44742246601,7,104
26.664072929014118,90.40310683954318,8,228
29.12761054892738,150.87694586054997,9,334
33.2743659387009,173.7885081491271,10,235
26.615685323434548,213.7247954249303,11,384
27.52832174311359,41.04634201507627,12,249
28.9069937150475,172.20828866628915,13,141
28.825221955482473,128.66950378475713,14,109
32.47895925103201,21.88198469037293,15,66
31.80520990285943,15.905166188738676,16,64
27.586303549877233,121.98854416914025,17,104
30.69999994182749,182.57716185106258,18,75
29.600654283905406,87.3072105933434,19,95
28.650056097705864,119.63090648710377,20,115
30.50618776377338,253.90924725611484,21,98
27.382116233819186,120.49606894174424,22,169
31.38573351969059,75.87286715684547,23,117
30.610573397035992,106.15559498929824,24,140
28.23469662452798,256.41066807100066,25,196
33.27910180276125,32.5679247229125,26,127
28.906391152055914,13.528464873437642,27,234
30.197268216359024,54.28070637042786,28,213
26.496237206268404,186.67007235533148,29,333
33.034240828479135,197.9557623001429,30,161
26.551389621378668,116.61770050636984,31,379
31.567017310283905,153.4826588027041,32,220
29.075680218400255,164.91944151263786,33,304
31.408610253967403,55.98498065229279,34,247
27.775340007104543,154.40551295278556,35,383
29.3508890652256,15.589789655322164,36,342
28.687982393853492,112.35331498778025,37,366
28.732778166367982,217.5990261400522,38,360
33.38150863986465,124.7914388851382,39,220
26.941292848672113,57.35220103578141,40,488
29.46766402217584,66.29831025932879,41,365
26.323446748393845,66.62981339862986,42,534
30.213199545507486,156.45960890696978,43,330
26.809860714148893,216.20431978525124,44,486
29.617381705490892,239.44545801177225,45,346
27.073887052969596,231.15879814632706,46,477
27.431056701486913,88.64633932744252,47,481
23.76639874534301,94.51598694910373,48,745
31.599511304720327,173.37000183869816,49,284
29.140161328906117,117.20874725229528,50,391
26.030438319278808,151.6254420379464,51,560
27.545282505315566,39.604367946987296,52,484
28.108800766229255,107.64003805369286,53,446
30.479601856167495,182.68306752705675,54,327
27.650076891622398,90.59632410954556,55,469
28.39365790298268,158.05419990011904,56,422
31.778862146745027,69.27694335295341,57,289
27.48976857152212,262.84668704508556,58,446
30.564087363164056,201.2474413469594,59,319
33.37208052443167,226.24879841963738,60,227
27.059366888536683,191.6558590146526,61,478
29.69439877635375,68.83282872579593,62,366
29.01893671695804,162.88406744907806,63,382
29.892509992938404,124.51370395115315,64,349
32.42198763755381,120.17354635599273,65,258
31.556941178761285,163.05204542801667,66,281
27.79689536511959,105.61263888889823,67,439
28.300978124847024,37.247691198401796,68,424
31.677010669990917,40.1187961731864,69,281
32.97197341243164,236.11282830139518,70,223
31.103051459382772,42.55853675070502,71,300
30.02946763871778,9.201078726900192,72,342
28.798462318375694,35.30911572907719,73,393
32.439498530319106,170.14536913373104,74,242
33.15704490726253,-5.329106385031913,75,235
28.318796721765246,235.7229208909786,76,383
30.063096442803488,231.02388731367978,77,309
28.18107609358152,260.6421371493337,78,382
26.402957827730795,163.97207859349356,79,486
32.40540343217614,211.76060492294178,80,232
32.112510256476185,202.86838389781897,81,240
27.8188863963654,244.66036131078607,82,393
28.002307333792118,218.2330386364241,83,388
32.405653814992974,36.4545718045976,84,242
31.138558900958778,87.10251165483673,85,278
28.25735347827737,42.53467938456818,86,392
30.69049536038255,97.68525861762936,87,289
29.981440946235104,202.59467968207272,88,300
31.158054893715345,148.83579697244969,89,268
29.42251893228804,181.10717830583602,90,322
27.088696118586235,229.35766658167603,91,412
23.610171683799063,138.48150538179976,92,642
29.21987995479891,242.4769182671014,93,318
28.467981229686174,180.88773973691005,94,355
31.234048081762147,119.28157718370771,95,257
29.937180935902283,27.400123369805826,96,313
31.553213291333098,56.93523896523901,97,255
30.891523192566034,24.840829744735416,98,274
27.748867439891512,195.71391741241536,99,373
27.657309517666622,252.40534226269574,100,372
26.517414276928683,187.5214663448884,101,429
29.194132528488005,168.07770112255477,102,313
31.151010172787853,233.1881122743564,103,242
24.511399495478518,77.84332259193657,104,561
28.30197479413244,141.42751318954456,105,353
29.17880835958403,126.20024890830284,106,314
27.419942342300793,263.2039659433831,107,370
27.48816247471843,110.60387674772427,108,384
26.32571612838058,184.64468315639112,109,428
27.8187041903098,144.56475978101764,110,365
28.659967787476077,66.34110936902034,111,335
27.284331098511277,184.3958335874873,112,378
28.88808376704058,118.71201141691873,113,322
29.271326388611012,109.54885880933595,114,309
27.877353421927968,77.0558879805042,115,367
27.50659303009765,262.7336197117788,116,355
31.149793686664594,-3.868124397645005,117,253
27.775763648950225,58.62057595307635,118,368
29.303667189910062,174.1462159656294,119,293
30.823792156474244,1.3632318696703294,120,258
