max_temp,rainfall,tyme,count
28.545940291553944,56.423247507892235,1,194
29.56391172783093,113.21906039441538,2,166
27.58024124100621,32.91994944191893,3,217
29.76175070499358,193.33172945753623,4,159
27.889610300114573,94.74496925259058,5,351
30.57908223704279,92.81885716531758,6,151
26.985636393313985,235.52833964865454,7,104
29.056833959369747,21.58383155838989,8,199
25.81240985440597,210.692951456755,9,528
28.866785159512965,234.7813646483389,10,378
28.99477423208203,128.5279458160449,11,271
33.474159096136475,132.16456226662774,12,104
27.125128281525573,267.0447398728215,13,147
27.3446937141018,108.83269603653795,14,120
31.513542092811186,151.48093836872158,15,63
24.462555047011534,193.40059660225504,16,138
25.642643558601424,231.11936932307933,17,124
33.35555344862768,22.677905470014636,18,61
29.808910366048753,194.54929738167132,19,96
25.4854489841629,226.7965178396776,20,176
31.988393097223195,119.87265628057193,21,94
27.434153916817497,179.6836253751452,22,181
27.158960419049436,180.70575700692487,23,210
29.215056604831464,255.8044464907565,24,179
32.780509379269745,99.54311339918824,25,136
30.231623125661756,232.6777821670537,26,195
30.932110976620326,213.61442822046905,27,194
27.468133189761033,242.2096416953415,28,309
28.805750579303115,205.71416406043576,29,286
31.547889455351992,41.920341370681406,30,235
26.096990952721693,56.58880602036737,31,460
28.89303180879717,253.08437810948502,32,323
32.25937962292566,190.95640723932203,33,227
30.701725056411917,146.41331649090017,34,288
30.436946421857897,206.3798911103959,35,300
30.280783551974533,138.41782173336108,36,320
30.08327179604795,170.8817264626985,37,333
30.836492712766876,136.63230178286298,38,311
30.087569009706296,164.46581649483198,39,341
27.425175384781724,188.69501706911032,40,471
28.495657628779224,91.21141373518509,41,433
30.003141568230696,90.11770755924982,42,362
31.079933907391865,181.53090344091612,43,311
28.148236908629382,214.2101711354306,44,436
31.918384768387515,18.488463370233987,45,299
30.33092391007325,31.945268004100278,46,364
30.67920327130719,242.10940023077288,47,322
27.92495423253333,85.15817520055433,48,473
29.575442091108133,144.56727762077307,49,379
29.412269483654825,72.61929488905518,50,392
31.6291109446231,124.00815232974838,51,296
29.699044511601222,63.22164757655161,52,380
30.240724544010376,114.86030914354961,53,346
29.95780960201708,233.28003553021054,54,345
26.19374811377992,272.71579395427005,55,529
28.848047401261688,56.6185479226683,56,416
25.691532182504453,109.47275077976936,57,588
29.20952130629361,149.26903929954355,58,378
32.82898843402834,1.8592996321139168,59,263
31.632556930839453,103.60610229144253,60,284
30.879273507351865,103.81342639232295,61,310
29.291966422143375,69.76111929038015,62,376
25.796316589367848,58.960253970671886,63,567
28.066812140420794,223.2406570276927,64,409
29.25695036519389,127.50900254698263,65,366
28.273335240186416,120.6077125214542,66,410
30.280351115271035,19.21513134757474,67,333
28.096587801743876,107.94995210231593,68,414
29.216124644437496,202.77353782474046,69,350
28.625816036678966,87.34661429738853,70,388
34.059914968827435,169.20060458695198,71,198
28.181495135339148,164.59187961597075,72,392
31.282254872138974,20.190283499219134,73,284
25.118878881029673,262.4870464507343,74,534
28.239372523645716,181.12925498762172,75,378
25.41093870594168,190.1803778353481,76,522
28.83077003078507,154.72237789076516,77,350
29.066324220749625,114.02013570935692,78,347
28.66643330607549,105.28823303871543,79,363
28.66301494927041,209.88181295036972,80,345
24.44856638533332,105.94442055393591,81,589
30.58596884373543,160.5217923977071,82,280
32.69381956720612,-12.22966454753697,83,228
27.9017639026886,267.9178079391145,84,362
26.628447996009896,128.16104405208455,85,438
27.965671040128942,40.64333343369242,86,388
28.05217379339421,215.32303281094,87,359
31.369137798697196,192.91573876951125,88,243
26.42328403607688,242.9927666389785,89,424
26.239509472908093,104.28121633907219,90,450
33.7953859671383,221.05075330817203,91,174
24.605382319939416,99.27532143507008,92,544
29.228650496965884,97.71651878878241,93,314
27.669171970813604,275.18493937757853,94,353
29.648675518991432,62.20902797492564,95,302
29.982372814346807,32.23605081957438,96,287
30.90312894664363,7.694145251812998,97,259
28.225642901275616,72.81036947261879,98,347
27.83879915831845,233.75257322245736,99,344
28.285800453257075,62.43128641999437,100,342
28.04142036340572,269.6047586101618,101,325
29.324682324530936,189.50199826013827,102,285
29.423422536484104,163.3487332954,103,286
29.79209732710535,118.95057487837212,104,274
26.44683056993472,68.58100232393414,105,416
33.98441285287941,192.4067981980159,106,161
30.859291536959567,133.95444115232783,107,238
31.311209322654502,68.52529657931265,108,231
26.520843523603375,132.96675019749486,109,395
29.049466260413105,45.85760797013166,110,301
23.707950857917414,128.180733154252,111,551
30.956652452848722,187.21297611390239,112,227
29.55122470029292,66.83055708591095,113,278
27.132252006792726,187.67182874283597,114,355
27.491148291012777,260.1512520274616,115,328
28.91955959546531,192.2124711098621,116,284
28.38596940091498,236.14539846132863,117,300
31.812024294379317,56.910001741149216,118,210
29.485096984758933,226.02299479540653,119,258
31.00772648906664,207.06422437549702,120,218
