max_temp,rainfall,tyme,count
29.09643199341294,74.6586400719401,1,159
29.22863871069563,262.03413262774836,2,141
29.072160794785503,211.77592244716,3,151
26.755591472005108,267.34365598055035,4,192
30.29366733939292,113.41680659480849,5,294
27.231912819497104,144.0720445659873,6,192
28.900886736041763,171.47247925703337,7,89
28.02948435759645,218.06777305277905,8,236
28.28860943877752,152.32517998043258,9,431
32.84800613949265,234.62763282879757,10,229
30.175044475784773,55.05222947878515,11,217
29.723037283629377,11.274214588412235,12,147
31.44882475705692,184.7109950026511,13,82
33.91767131133543,197.0516612386189,14,49
30.12852145465648,71.24356902987994,15,76
30.252001484487117,256.6067462413006,16,67
27.44643129487104,109.29477331872376,17,112
28.976546641044635,67.95622602051071,18,104
27.74528978544878,87.90016524904125,19,135
30.14333667986837,31.739092076358432,20,123
33.25161918835783,52.188204598212536,21,94
25.00143179024246,242.51091324914694,22,267
29.93581499987966,170.42638600868875,23,174
29.939028376924316,149.92644353244722,24,193
31.411121884862144,60.57206914050272,25,189
28.496867305198702,91.20228677793652,26,287
25.887570193271443,198.48472040987653,27,400
31.21459122551334,83.40928186946465,28,241
25.898224579810012,256.7180061823561,29,441
25.816218050806082,79.75582650614164,30,499
29.556546189922834,175.95781845241197,31,327
32.527248301638174,236.2214025488022,32,232
28.499594353564564,39.05718352299827,33,414
31.539171510040482,10.552583983191568,34,300
29.3179354544035,49.61297042080141,35,387
29.376026878813164,226.3074888367714,36,369
29.035155148674587,17.503938005969303,37,420
26.33937309046902,285.09458554067703,38,526
30.648410624142432,3.684164355299842,39,352
29.38524289425718,174.4521356155305,40,388
27.945517648761793,258.5993600593681,41,446
30.314446597183167,9.232781011885734,42,373
26.294583012096943,137.4786060879887,43,569
30.65690226660652,90.50844610063358,44,344
26.11288332434291,166.26049811040912,45,573
26.43160593119845,188.77252446490135,46,542
30.80913886644014,79.85908503079536,47,333
27.923184654869644,223.33809643796906,48,447
26.597531294250427,278.27925306151604,49,510
27.950597903467358,48.40621524419437,50,468
31.513171604476014,12.367235921747678,51,307
25.651152777324096,186.3518293036775,52,574
29.900501471562876,122.7564693703227,53,354
26.952187375898507,49.57766820036228,54,514
27.755932665879882,111.75668825635668,55,452
30.781457320886073,228.96601918230994,56,299
33.80826916489892,204.25335523315474,57,208
26.85007270309693,221.26082378944645,58,471
28.18738170911217,106.01386754328696,59,416
30.562020173805376,120.7695651107079,60,308
30.167899279865974,158.02614214787036,61,318
29.324921611872668,147.28931284565599,62,348
28.942356304617785,234.65076600227917,63,352
27.57561979410214,269.1205311276239,64,403
30.798958480187153,75.40090685266073,65,294
31.597003504658126,136.12731236492309,66,256
32.555552894913596,159.38871339812061,67,229
26.820610176284255,114.00299354217509,68,448
27.65505176917058,228.31597170868557,69,391
33.150368288950986,168.17016727426437,70,205
28.95206343719044,226.80540001620398,71,329
26.305446300872273,256.60141179783983,72,442
28.47809939346464,58.61399328523999,73,365
24.443544167220075,190.4316053639523,74,553
28.320014385339714,179.88621004392462,75,350
27.010974606896973,280.6865061880155,76,387
34.058945196089944,-19.07647705453195,77,188
24.668761810409045,64.63083096361567,78,544
26.38861365284683,74.84713892390225,79,441
27.968974320317326,246.53698553191057,80,345
30.177211601071733,105.54127891865892,81,277
30.936513707299735,54.507775208755476,82,253
32.785227248824704,173.82790051693914,83,195
26.984716256111543,80.12206110140662,84,395
25.6054192671014,151.68525402437302,85,453
32.04690037042722,119.21848850361565,86,211
28.453475150171503,75.64042153666944,87,329
29.204166341144926,133.07664187835385,88,294
30.71961784893871,1.359576613578497,89,255
27.843284056876513,71.23091752029882,90,348
30.250048482771707,176.46851692067426,91,247
29.861150132513043,115.92252701725394,92,267
27.91449525656927,151.11974127624978,93,325
29.402397203237207,63.86480850146908,94,279
29.904809571698546,238.03427172367913,95,245
27.748366161635058,230.01887757816087,96,321
30.348827108504697,201.68325409900956,97,234
30.848280337158997,70.48181162430669,98,233
30.105098313858264,41.26204048966221,99,257
28.641268802393782,107.9841729442927,100,293
27.832845029742497,132.3822978080562,101,319
33.02018012104914,189.25014173442847,102,170
32.81144026692556,101.2842616196155,103,177
29.122553815544236,114.44421705332218,104,273
29.154448410261907,88.67957286560336,105,269
28.98734422876918,35.8619855563791,106,282
32.014149621142856,152.4669070790793,107,189
25.189631104326086,279.32071864587317,108,401
28.09327356730059,126.55018439208429,109,296
26.935213530727975,242.15518008683787,110,324
26.83860492395409,190.12442064596507,111,333
31.929708171904693,92.27001545299179,112,187
31.79717083360538,158.3487948663829,113,189
28.641186554166335,226.86977232469422,114,266
28.636751401254696,61.36806118177699,115,277
28.676234882363044,127.5260838395253,116,272
29.34943672489264,241.1903542840516,117,240
30.766445753857585,74.8312301754552,118,214
25.98243484431303,123.24560646708147,119,364
29.234305400608605,96.01810413611902,120,252
