max_temp,rainfall,tyme,count
27.800245869992832,21.446636514031965,1,197
31.315629173364186,-3.391101869758785,2,134
29.454264999593537,197.02576891730794,3,155
31.280974678118238,47.801842785066206,4,130
28.402002563840757,139.82589463088465,5,343
30.408762647724128,164.57076187922377,6,137
25.889826511345397,69.68944858186526,7,129
28.684006748691097,198.36524908857945,8,212
27.61967548495205,22.11117245606495,9,465
30.579940682511857,159.35620696839936,10,303
27.569657656832756,108.13720718641136,11,302
31.42985790067183,134.39183261707427,12,126
31.71167640304581,23.225371745480764,13,89
26.475483447889264,243.80358680182061,14,119
27.990711369721446,205.17674971208623,15,93
30.599201971929148,27.212042069151074,16,75
29.668475492456295,212.1772048248531,17,83
30.11073757102412,98.50831143375909,18,88
27.01711239288259,262.3997518663673,19,139
26.02422277081688,73.18758859019552,20,187
27.501482227465935,266.3903324242158,21,169
28.704051205561495,157.92353765713938,22,167
26.433036879394447,40.894281982952464,23,258
28.901023892083767,35.3203584207664,24,216
26.810811661359075,270.3621200329869,25,280
29.2171573239335,125.86736262314699,26,242
31.42803595596491,151.0706091112436,27,198
32.395264080641056,106.3115139264013,28,191
30.549971694363812,213.09652401354964,29,243
29.156650279703104,158.67359206953515,30,311
32.4261583665815,15.450256602381053,31,232
32.34096657688989,20.01207292288575,32,242
28.723662960820164,142.51033586965394,33,369
24.594217117351004,96.2361398240279,34,625
27.69824314399545,78.52867948241422,35,444
28.50991778221795,130.89816054555257,36,407
26.974379309827878,123.45415434638382,37,493
26.278217317621877,58.91924004330225,38,557
24.695351318319783,153.55685653419874,39,653
31.24355133466,54.9447058015484,40,314
26.747487441631908,55.937663690750334,41,540
26.64823913396409,46.90686313750351,42,547
28.984828584598187,24.995720096668023,43,417
28.73689549295763,266.43530192740275,44,398
29.97434521898648,104.37010738913955,45,361
30.559742414031497,243.83779278919573,46,319
26.83267647404854,275.2493562104746,47,492
30.712310135965765,29.971393181353143,48,338
32.10139962392856,116.52055724141889,49,278
25.376746745428512,190.69674703969793,50,596
30.144215565828866,144.18311534550037,51,340
27.346540618411566,122.69786684849859,52,478
27.14437710162105,53.32691011820586,53,499
30.537258976978723,125.50451865227421,54,323
26.850133386677093,259.4971522592057,55,474
29.21946240940071,31.873096169434532,56,385
32.95342280268571,143.18576984216506,57,237
27.042625539901234,263.73229067414184,58,452
25.64736881361008,149.59695311476924,59,553
26.39633204852161,131.8122892247536,60,508
29.098103865552513,191.194493783251,61,358
32.4547289556054,101.2825319337059,62,245
30.490242303466434,199.05302918389904,63,298
28.957666977537144,212.90621645631478,64,351
30.958912452827576,249.08460550887636,65,270
28.77671036076537,59.81675815770467,66,374
26.021924942247747,268.3259527364263,67,477
26.633781989669398,142.61327041607825,68,462
33.8848791915973,90.31137089433089,69,198
26.848462796682252,156.89121649912266,70,442
25.857037524788172,70.79355238872407,71,507
33.872251981380636,60.65606989605989,72,195
31.27225933133788,158.24357877136816,73,254
29.65836240217459,243.75772508411174,74,298
28.095353656873954,83.32598643123106,75,375
29.386041026745442,107.30556472979504,76,320
30.10152376869414,88.05241197693014,77,292
29.33958527755652,85.592617991632,78,318
30.09279993667755,232.16602185642773,79,276
30.786005473282433,69.59418449904659,80,265
28.914171162772156,75.72398545115233,81,333
31.59556170196416,38.09083759553301,82,241
30.476816021534578,83.48813631247342,83,271
28.38558767558803,102.5278935554679,84,340
27.885798537450277,216.12365606734178,85,344
31.28170116182198,231.81770040685413,86,226
29.403636798939175,29.306885050677508,87,304
29.174425558880923,85.40426565465386,88,305
30.764994711477286,94.38834681730094,89,252
27.71186612810431,35.47618012210337,90,367
27.248885564782157,26.727576074468715,91,383
28.14142582166311,207.80533213814502,92,323
34.034857835237474,181.12435334695294,93,162
31.667804481979132,18.997220624917546,94,226
28.36349210926399,178.72953029618023,95,313
31.95934123091338,193.40995408021803,96,202
28.925749420506122,218.21222827772536,97,284
28.51368213968008,93.44612453565385,98,314
29.058711875374435,258.7249452738058,99,272
30.29254149841765,84.06409200062105,100,254
31.73160018647624,104.25231413890612,101,208
29.59694569975345,186.36290714481956,102,259
32.809021745415784,96.57151902106413,103,186
24.204723143680955,230.27909419974296,104,482
27.275364275064693,224.79792499697479,105,336
29.60971715427934,50.370085175009436,106,269
29.147594278814452,128.49759585277206,107,274
30.84772288510478,61.79354240674391,108,231
30.77805703207924,168.0214929681967,109,222
28.035980885787094,236.64483804988123,110,298
27.444948941099074,137.88111907698365,111,331
26.967089871454032,222.61691780256348,112,333
27.821391185420758,131.11586722964836,113,311
28.922469927829074,229.3111386940005,114,263
27.234380087127334,68.7147301845468,115,342
31.35074327964758,84.83829728723119,116,209
28.1847162951885,176.05857356088242,117,289
30.67946493924817,218.75693469380255,118,212
28.813526523826006,44.46492837616326,119,282
26.4871077205736,69.25412264409846,120,364
