max_temp,rainfall,tyme,count
30.9939833370401,200.69517238509573,1,153
30.71961012121612,36.728843242776414,2,167
32.589091286747,166.6408631448003,3,131
27.08704731089493,233.20498730112698,4,242
30.333597520043135,256.272414516372,5,225
30.178541870240377,38.06194330984616,6,182
29.328606245786563,157.3830741304469,7,81
33.399294752407805,169.8295897265336,8,98
29.45071142161606,44.615330835485636,9,343
33.34685113955191,171.3586502085222,10,239
29.555350360019162,252.5959699610925,11,268
33.078829233355684,39.98660557983,12,129
24.50380432168391,114.72978199603946,13,233
31.92684558619298,133.38964299876832,14,74
31.31632294230194,246.36035311516113,15,67
32.872465494492054,-8.411574653700818,16,57
25.050665931839426,248.7942398413477,17,132
30.0583164766699,54.681678995298064,18,83
27.19323869624465,275.83121564048594,19,115
27.60446150120224,94.69211663107002,20,127
31.926214597289693,92.63269646335627,21,87
29.67612587432652,116.12848774722663,22,126
25.442087973342982,208.76383251626228,23,230
31.28084473312252,173.9096180506407,24,128
30.890706071763766,164.22561206906434,25,149
24.675780030906473,259.85538923235936,26,329
25.587493263805918,197.43216541849128,27,327
26.19495687968702,36.130620779797084,28,351
27.514066926187255,129.25461216512764,29,307
29.57234216955703,170.2816601231073,30,254
27.830915418049898,238.87903406320044,31,325
28.744418929096234,129.28161055619853,32,317
26.962204439530716,66.24984667741234,33,416
28.679770896252126,117.03513697864727,34,348
27.67892265599958,243.29977100652863,35,383
31.196615689324613,41.82139836281326,36,278
26.091365865575327,107.44201607412708,37,511
29.35629161477554,45.852498393024504,38,366
28.598394010317712,90.91248916056225,39,401
26.76395093913363,89.57392849059178,40,507
26.01658103399382,117.01764721219357,41,555
28.257814249479992,85.83568942149707,42,436
29.401958937355438,246.68025204524858,43,360
27.492589555493296,221.1221310576441,44,464
28.828199520841192,238.73746120175153,45,393
29.909639560975236,249.4407403850621,46,348
30.964751938949348,194.48812286167637,47,314
26.910317758676413,53.59607408227804,48,538
28.904562653195722,32.51593593492839,49,429
30.116119058699947,14.402218808437354,50,372
34.01181387730388,143.75483842232825,51,222
28.55405362173176,26.501637142229946,52,448
30.518609939984696,176.71020203513996,53,334
27.62022020309682,91.64986206152166,54,484
30.068443081388526,254.69643397236518,55,343
28.780231144884425,69.80007277424664,56,424
31.363365517215133,184.42659642826072,57,301
30.323626846598557,84.416516110938,58,348
32.76698740959441,115.7907422007344,59,258
29.95989184511657,110.80005149105082,60,362
28.958101011946123,238.77722549581148,61,387
30.77156326320434,216.1899205425701,62,310
27.78502917978309,115.22103044614232,63,462
31.19799284917931,49.05947933900944,64,311
30.698408611506153,127.43383142665269,65,321
31.65892528708999,3.6814496532265153,66,298
30.054730359118764,182.36323115989268,67,337
26.354241943573186,49.36544947385357,68,543
29.007033014621875,59.54199987826302,69,398
33.42870461911092,53.508320511410574,70,235
31.543785045992212,132.67515126991867,71,282
26.694482653715674,246.13636701288766,72,479
32.15946766483442,88.68796596439742,73,266
29.794244368688922,37.76749385331369,74,356
30.87316277145595,25.07832553110515,75,314
31.5782536097936,-7.563917828459736,76,291
31.166842415240993,4.22648815865368,77,299
32.99841189930458,85.48021535779324,78,236
27.547921715486723,206.63882104587034,79,423
27.34044350012357,247.04158636684218,80,427
33.39900822274207,118.73584518963472,81,215
30.13790168500293,32.967631499278355,82,329
24.616860872388447,219.01010457328178,83,584
26.779216267375354,172.05733907405255,84,462
26.446975652341,125.63788945264925,85,486
27.407354106563282,156.7203526495321,86,427
27.777637657154088,130.10938345625698,87,407
31.21824472544643,242.19937199616,88,262
29.98531049981301,43.51215761761004,89,320
26.889898566603556,176.78687808327837,90,442
27.17347004502865,132.5572017972788,91,432
28.99190052680371,253.8371204583079,92,333
28.585015050707547,208.73118778859939,93,354
24.41851551401609,115.32076341701513,94,596
27.47465837942701,39.7254176098091,95,426
32.04403077560832,133.7018469231577,96,239
33.616889011810635,105.10365955364907,97,198
30.300864779433418,170.17319390074817,98,288
24.137931846022976,119.02928996123144,99,599
26.773263104224924,202.98030408443466,100,423
25.997493381816206,172.26447574127974,101,472
29.289107921202326,33.47802349237499,102,335
28.181188757468146,184.27799753855092,103,357
29.43788567292549,257.23394377689715,104,302
30.677511295814227,238.485199900849,105,260
29.369526728284594,162.39305569201065,106,313
24.96890914581165,64.81871956666114,107,540
28.174027804021616,182.00313407437446,108,353
29.38925492685434,39.76297929119866,109,317
29.59580650669127,207.11097893462704,110,292
31.890738800825662,212.48533384555247,111,225
29.170674225404184,69.12125906373996,112,319
27.236388270355334,187.54779297072145,113,384
27.14217787345995,139.7130570933616,114,395
33.1954327826622,224.05465954440402,115,188
27.69960246578287,265.5830364623607,116,351
28.22384791008721,232.5885161327588,117,334
29.000186600556553,64.49660961740028,118,323
29.534690015703127,64.89793198259187,119,300
29.126286640153637,45.40017654908605,120,319
