max_temp,rainfall,tyme,count
32.66031740260884,51.090264844579664,1,118
28.487646956900452,106.03666484355735,2,190
26.483874077808924,180.1166632178703,3,237
28.019526059759883,187.13792648265027,4,195
28.16486373952816,96.0079794831892,5,331
29.68077486775415,107.30273810372762,6,168
25.989334151180927,285.6017125004019,7,117
29.87542966932053,186.96716707679406,8,166
30.02500242220714,75.86982411346968,9,332
31.36233000378267,187.17473999101884,10,284
33.788627866888966,177.96564948629276,11,150
31.392569965448743,161.23540478953973,12,131
31.45111902795086,89.31462549201252,13,94
31.02560528150521,180.13948983771905,14,77
28.316997082030596,262.83748310757926,15,89
31.127002683029176,105.37192481333223,16,67
29.19353471866744,36.767695273625804,17,92
29.643630536005322,94.77052591784644,18,89
31.928525846996216,234.4972581451621,19,73
28.429445182064544,60.33196905726241,20,131
31.769368162580957,243.34456475864962,21,92
28.650688699265427,193.0490250195837,22,157
28.81839666590883,199.88450013156873,23,171
28.64607438921067,70.70090409093746,24,200
29.3291451790018,214.00422291726528,25,197
31.79941372962399,85.06280849407534,26,168
27.715729824349037,140.48431949386435,27,288
27.715749084997864,85.76944852861175,28,312
29.03752550283101,69.58645525100712,29,287
28.800980122302057,109.77367149648975,30,307
32.401489204321095,83.77108313904459,31,214
27.895693631650733,138.42302961289923,32,371
28.469261626614646,123.7283495640763,33,361
28.559368820679193,147.27786932798878,34,367
27.564207675140278,246.53547236861203,35,407
30.686957689425753,150.89880837050606,36,295
29.16824341823296,125.47201813552219,37,365
32.33047081625317,48.659270984421454,38,264
28.548016050709187,194.97999783357673,39,397
29.943781211047078,54.01847097155811,40,354
27.80565665647426,23.82987053315381,41,470
30.008377195330812,66.0849087414272,42,359
29.902830517832975,182.62472770662322,43,349
26.15402686456975,145.15782016982376,44,553
31.057995532893663,124.39993541287302,45,316
24.943560288541946,140.18974809713353,46,646
28.177645350060004,79.33857910003205,47,447
33.61350455436717,175.80801789050983,48,227
33.165312727878074,8.544265242348459,49,253
28.145128117687193,147.86339048484135,50,437
30.047244009407034,152.91471548616613,51,350
31.186180942809347,217.69180451930035,52,293
28.459047131286894,217.94462726397833,53,406
27.85091356280711,42.57525164284738,54,463
31.896264528140247,1.9389224110653203,55,292
26.962874351654328,94.332511545125,56,504
32.511170736922956,150.85841458770318,57,252
26.431005634676218,127.25381810406206,58,522
27.78167977862819,90.39265242831658,59,446
26.807245904377833,28.255599524627115,60,510
28.500084729945268,123.99905619128127,61,402
26.74743193296021,214.66018323809246,62,479
26.150944610376236,276.7017037269985,63,495
31.718077645050123,230.93194875865282,64,258
31.1003698337338,152.4807761507612,65,285
30.698920878875246,109.92403628779063,66,305
29.621608105746503,118.80451607338911,67,340
31.235869905428324,26.273398143265382,68,288
28.885200231585227,216.55175017435724,69,356
28.999664826228322,199.61395828113533,70,351
26.178781884969883,285.69579429539147,71,471
29.30698880441759,145.67555665462564,72,342
32.00840757407598,81.9032716516599,73,250
28.60653110852705,155.49692722640862,74,364
28.028831958894532,117.07516398120973,75,393
34.62237779076003,64.39599103432585,76,183
30.950155252584555,164.99519558627415,77,269
29.513051980108216,11.57927604510158,78,334
27.97562885263108,83.50571973464768,79,389
28.131582345011733,234.09216780703605,80,362
27.579921083209936,103.18681178397198,81,405
25.347282949088214,82.4811270275145,82,523
30.907532160282567,50.84677312533813,83,272
27.896000628303263,227.94584614362608,84,365
29.302200566985647,229.10947039258335,85,305
26.49424826287103,170.08233421772061,86,433
31.278070177876696,17.699201425770923,87,262
30.08767160474823,40.48648225914425,88,296
31.32285166364808,162.76898999544653,89,243
32.20764616993038,205.9293379588272,90,215
25.760516023478413,75.68523253954923,91,478
26.629100045977296,71.34397770755797,92,427
33.84472262693952,175.19656481260884,93,179
29.834970734776075,217.7926728918047,94,275
31.43751675976766,-7.375727105566028,95,248
32.01879166146759,157.793846562693,96,217
30.592993692509264,18.349065263817977,97,269
29.92289932004549,89.78491226931527,98,281
26.634889034359464,79.5835618781069,99,412
30.29712163505109,228.97589017166447,100,252
31.183032689460102,204.63787363379964,101,228
32.28286131486792,132.11303770038518,102,204
26.992452636801946,160.37069016724928,103,381
26.223758331419127,198.12061474479182,104,408
27.265016563580318,139.50482366792232,105,366
28.413946847648383,184.51192202594643,106,315
31.112864337582145,61.2306078184798,107,240
32.044477744732575,82.96380995278832,108,211
26.566364387182947,235.83273716768906,109,379
27.909764704252012,146.77599783512832,110,333
29.934159702620285,162.1511519808565,111,259
31.17053837700179,104.70416660847935,112,231
33.75156575076931,179.52852527443588,113,165
28.66471177085543,44.32152839116718,114,310
32.11828142722592,41.220016328752884,115,204
30.95915024885724,44.35486289286068,116,237
27.767477164540665,75.9676872150954,117,336
28.053765534359624,245.68264452936322,118,304
28.30505653803997,269.66261159850785,119,295
31.507998346247682,105.47055849937327,120,214
