max_temp,rainfall,tyme,count
29.758246629316123,256.25581749626707,1,163
26.36576440161291,130.77655413019005,2,251
29.050140173035498,121.47127456824532,3,184
28.35028443275325,138.71867788773096,4,197
26.23545760727793,141.01291945815504,5,402
28.689921000659965,47.90325518758449,6,197
28.172387046777963,236.39285752030509,7,91
29.996447978866428,75.43709817256774,8,168
31.67150024462795,69.61184022102445,9,270
27.8973586608941,242.0202071431001,10,425
30.173034320297894,154.9965311476458,11,246
33.047260413016815,209.39149984857715,12,112
31.24108235691785,170.59371202084733,13,99
28.955328650266264,27.800600916179633,14,104
26.916109874602512,52.689379708092645,15,117
33.0836707031333,213.17920602053266,16,51
29.767847407600307,248.18336357087065,17,75
31.06725675314661,130.4929277866469,18,76
23.721645916298286,147.66460893080009,19,192
29.532628678881455,19.45488732656687,20,112
24.81628138802006,66.18154598897829,21,222
32.97917893147932,156.53187648088917,22,93
30.328675230533552,159.98628996314528,23,142
28.93134152278171,155.0829119423311,24,186
31.128677761518784,94.02050732477356,25,160
29.109367934713525,189.21961936772743,26,217
26.572804310850298,242.3000776743614,27,306
29.22835140855575,89.85126737805433,28,254
31.141112472317616,183.65946553604954,29,212
29.20297037087911,151.27466468506003,30,284
33.207462786108174,91.54449611832324,31,188
29.442129174648723,149.99111286014588,32,300
30.97351125737209,32.93520791014407,33,275
27.85999015866904,210.33448900346212,34,382
27.527161140500372,62.604073704517845,35,432
29.01878738616193,167.56551675873968,36,359
26.86650523291578,80.36550858471008,37,483
27.61787716923751,149.80282231425133,38,438
26.99147292518699,197.0396601021866,39,473
30.70703059690193,45.3377599658137,40,327
31.07470833086269,23.238660357423498,41,320
29.578662337114785,7.870021452470425,42,386
27.37545061712487,264.0249694469675,43,460
29.966754587479958,230.759969539546,44,346
29.025601978410165,136.2556336327496,45,399
27.261881008776538,104.67011244571673,46,496
28.353360075959337,64.42650566419746,47,447
32.02760557845245,165.52048017653294,48,276
26.593017749459896,207.6541716649826,49,521
30.09622253005134,156.31918769789408,50,351
27.611516130002034,154.3869405624827,51,471
34.06041181282609,-4.639273155286034,52,232
28.528355708848462,28.720820784251707,53,442
29.743093127310548,182.83552329371506,54,358
26.699619776775574,225.05574479455473,55,506
26.124232722901134,252.71790331154807,56,531
32.167324394435525,72.37830762873669,57,275
28.776844800239804,115.97123885704323,58,406
28.612942243385074,138.76992332689105,59,406
31.17088581205922,12.211918246102002,60,313
29.492318384081706,53.18428928767678,61,375
30.216310884761427,47.640023069265126,62,345
30.27853263512921,128.91499961095113,63,331
30.04396486679401,209.7125614911703,64,324
31.37479322392936,228.59657972662606,65,279
29.4958255768454,59.10815995268866,66,367
30.89224675846075,199.74991828365162,67,295
33.31741808859627,-5.680194123587462,68,237
29.07124200388568,228.79628597887864,69,352
28.415099532857788,161.9589400459587,70,388
30.60964659086125,242.57746967084643,71,288
28.604789607837947,156.71991139428206,72,379
32.16029090172514,198.8273007476831,73,244
29.538579672625584,43.18680219542542,74,350
27.49710862985287,41.03781254313937,75,439
29.381794249933478,35.20322468569384,76,353
30.45849904081737,245.00919179299245,77,286
29.905282635250394,70.06347744403429,78,322
31.739481828322855,234.63645227757843,79,245
28.54565692439219,165.54033427214912,80,363
31.886091338568292,91.08997837762149,81,252
27.502815867051766,182.63556159606156,82,403
34.080638057380995,226.76614782118472,83,183
27.091328144841196,123.88542000521369,84,427
33.802939139842216,124.65327209320975,85,191
29.962001343588305,14.692102235155815,86,316
26.478104747732658,200.36701860706523,87,439
28.447989720585575,263.39991692192535,88,339
28.94815526974596,13.468123451511346,89,352
28.30410917164685,229.75264825146027,90,347
27.728441836594076,63.40283761378861,91,394
32.47925254541025,30.354916303118785,92,224
25.879803014783754,97.97352095459053,93,478
28.789658353488583,40.519950638568005,94,342
29.48858589230662,93.23602306677309,95,306
27.35458080020826,201.60138991228112,96,381
29.859722290270998,70.78833121133361,97,296
29.539251943855945,215.76508841904595,98,288
32.87256246856961,116.95090577083423,99,200
29.422900078902444,90.41656817794127,100,308
28.095910787391297,117.86925030505468,101,352
32.297687579098216,142.40543747937002,102,212
32.53583129137859,193.2379741745598,103,203
30.110356548506704,103.82144931675596,104,275
30.792051178459,139.18642074981813,105,250
31.244893127914764,168.65044771211765,106,231
31.097348730151378,53.95666865698801,107,246
29.992581570336167,109.0646565981895,108,275
31.05102206948411,160.37402111514567,109,236
31.289828407391788,132.16017679162556,110,230
27.65081508752898,222.869255848808,111,341
31.07099130791744,26.404811208134753,112,245
30.885207785132067,34.58002624723959,113,247
27.264932263470435,182.14132313952928,114,360
29.222625729978876,182.01684476576065,115,284
27.817668138508115,161.1739644037481,116,337
27.69046410784695,249.2316001536377,117,332
26.47263888515302,56.82967113912365,118,409
29.7962846018584,222.01356381927405,119,259
25.17544222145197,96.21634787027861,120,468
