max_temp,rainfall,tyme,count
30.855252411521224,82.51300390336257,1,157
30.96713100585398,247.8762588184841,2,148
31.972120607879134,3.8364750114963755,3,141
30.40623877374395,224.8942051931682,4,159
27.07757650180713,66.75050768237962,5,349
31.51076322673765,147.12316083223698,6,145
27.16803746251884,79.39913426025123,7,112
27.287286912433956,101.21789256597913,8,213
29.029511919199756,54.538973433232115,9,351
32.12677996811354,47.03011169395571,10,270
26.391925263658923,52.09555295882471,11,403
26.856984653450343,250.35636654022736,12,243
32.90229041806073,82.27579265034647,13,89
29.85418595791534,222.13784363714,14,96
30.209292377747886,83.0392972563655,15,82
30.383584727333407,37.47406604593125,16,79
26.38243561404287,185.5852637293368,17,121
29.104384582080833,52.903879467717736,18,96
28.597793395996,103.1676822821606,19,107
27.436321842012475,24.81167050498911,20,143
30.924029425889955,102.61301309580325,21,105
31.933787492755368,217.59757675528436,22,99
32.482506199362405,239.84889992571513,23,100
29.112388587005437,51.225796450568254,24,176
27.239050564324867,128.93114248231626,25,239
27.85800727512712,196.4094973977785,26,231
24.782966894397298,255.20922491921868,27,352
31.364552345846985,9.296270832744995,28,189
29.54716987660136,39.562826998578835,29,251
31.41302030453368,134.82569304797735,30,204
33.64209092600946,6.201788769866305,31,175
29.658779399266994,260.8040886890951,32,266
27.15577696559388,76.38569998999802,33,396
32.68420064520337,112.37608551730443,34,209
26.072521682443835,106.57756936473683,35,473
26.31114391922998,172.89243257838825,36,461
31.64789609172679,111.80181296262079,37,255
31.988940625130535,80.97877788550407,38,257
30.28249554154301,0.4039202014971437,39,326
30.71988287387024,154.33803158515818,40,297
31.741429101729288,-8.124201855184936,41,281
26.524847257383023,86.73336372412422,42,515
28.87578359572696,246.5148664900393,43,368
30.452923781646614,9.5841276380188,44,339
24.5166559121962,230.7353768041144,45,632
30.223443711986572,160.28162283572775,46,329
28.194987971943746,264.2506219619232,47,408
30.519805473309887,214.36658367116655,48,313
27.00782177285222,126.2233349294065,49,494
28.844873063143346,260.6495878681486,50,378
29.21366581479501,245.80349177880953,51,364
27.15089944168851,24.666228439821992,52,503
30.135678554805427,199.72142206290198,53,329
25.790114431346563,52.371626905688025,54,586
26.188761315795695,223.48588804883818,55,522
32.73739035356007,155.747316341946,56,249
26.884666054339917,137.15101486955967,57,492
30.552993777110387,194.23180758261395,58,312
26.085362663365313,215.43793852467837,59,526
26.80817471145705,175.38999602512555,60,483
31.051808251463854,94.7561338608306,61,304
31.587947038534328,102.01904891431985,62,281
29.16025000906447,198.75878034982443,63,362
29.35130817691874,158.6589809346266,64,359
30.782549783583008,31.37134211199892,65,311
30.665622983286088,156.15972337893888,66,301
28.277222360712294,261.84285255429825,67,386
30.667149494118522,22.52521824830533,68,315
31.859423367764172,184.92571748139744,69,259
26.76464322372157,28.668259793549964,70,496
31.591932889662957,209.4132044213046,71,260
28.678884087989648,58.154808094860115,72,388
29.111230705608687,250.801380526541,73,339
26.442301564510917,60.307117386756936,74,499
25.793904803358366,91.27077018529967,75,526
29.354517825044255,162.26955090739588,76,335
28.884600729444205,142.60432603713838,77,358
29.075798471082752,216.24437759094823,78,337
29.928402224858264,217.03027042184644,79,302
28.603279582096476,66.57416009742354,80,376
30.35085257294988,186.18511593029172,81,288
27.383626652078597,66.50916712602334,82,429
30.96466022141653,207.65409422542436,83,265
28.107512955801116,75.28108677730691,84,387
26.5059182115604,66.08814738572175,85,469
29.668795960208662,196.43636447498997,86,304
29.526291149551756,98.5971011472696,87,319
28.26911408910683,227.25594713723262,88,354
27.998593748840594,138.46899221648843,89,377
30.599008864958673,251.12005664215775,90,264
30.419515959213154,102.4764449523705,91,285
25.36898939826746,217.17501631373108,92,493
30.157871211510617,119.92032898376063,93,286
31.107393902613055,90.42703098025173,94,259
31.2746007042792,212.05922869076218,95,240
30.448700253412987,62.86059936616391,96,282
27.16571180687342,219.70708149250794,97,387
30.321037697969803,161.20101871687157,98,272
29.0868787650376,73.250935690631,99,324
23.71684211672079,159.60015916902927,100,592
34.312239390258455,121.20447495139055,101,173
28.214248253139047,151.46678448302595,102,345
29.828103410274935,18.466808142506963,103,301
31.461386647074267,179.84363149595126,104,231
26.951395294642726,253.9367587233121,105,380
29.139313994071934,87.28075216539169,106,312
26.334242336982314,269.1781319834714,107,407
29.593430951652486,28.608476044174076,108,303
27.195401760444884,161.1179341360822,109,378
32.599974313889646,153.03925325479804,110,201
30.711670444725563,159.257371808649,111,250
26.94063838658922,145.71118383528068,112,390
27.957316539390632,39.7568055462241,113,360
28.17719073425343,80.9563588004341,114,342
25.094184830971944,233.48662823957656,115,466
29.48249216304623,246.31974180654157,116,273
27.336936253063158,264.1440954694776,117,352
30.1763777648917,144.65285027342975,118,259
28.55789913068886,57.20090647148207,119,325
26.65726192646479,76.46514953954787,120,404
