max_temp,rainfall,tyme,count
29.58437774670516,255.1402723477849,1,127
28.845778177856285,228.13498704872822,2,139
33.492667728204346,-12.604685325085683,3,87
26.247834240479477,136.904952151637,4,197
26.34879751564291,103.28315806347236,5,491
34.21788413777102,28.498193418533077,6,81
25.02680155677198,149.15315837275756,7,147
31.163219004859613,9.768150350561925,8,196
26.968103404910252,167.42922836065347,9,511
28.54497100709468,144.28901230087985,10,370
32.17715729571849,75.13312212439621,11,159
29.680412629434553,89.73314011454254,12,130
31.11722904656483,43.764962330127865,13,82
25.2719002912285,251.0562331634459,14,131
29.263719765603433,129.16214648432214,15,77
29.361532717750418,166.7022733930974,16,79
31.597145518197507,-10.186483309516959,17,72
27.025102631691283,38.51390334091253,18,142
30.12509532463581,36.34792727741193,19,113
27.556498850265708,100.41827231040425,20,172
29.813585581645967,199.81455911643542,21,149
29.841577767444946,215.503162796502,22,170
30.644309391586702,102.47356837494047,23,182
29.074281753844023,193.59560031188482,24,234
32.655032074073766,218.8981641731079,25,168
27.862894824762282,159.8450099793828,26,325
28.12261772780995,97.73782646625125,27,343
32.77243641584658,116.48027542471814,28,211
31.505926074904956,51.40614976556166,29,262
28.70885610003281,90.1077487927632,30,374
25.02708092396425,111.19339437620252,31,595
27.110708109719276,209.20234047027526,32,465
32.523745577836365,236.6358924484007,33,247
28.42645176527348,169.60588745688477,34,419
32.18189915307384,220.02994140562538,35,271
28.311763403741136,48.629706704368566,36,453
30.90247988952667,128.68450846874364,37,328
30.094631927455914,196.5215072124684,38,355
26.60741939413026,94.09723595180719,39,555
29.01817110594582,57.215823524300745,40,426
27.668795999425818,214.27945771671122,41,467
28.86663243945475,154.38628207714567,42,417
28.284489130351126,28.346809100357106,43,465
25.8492682522116,170.93480772232456,44,581
26.228104737149277,167.09546761771688,45,557
26.41625830635198,63.50478924517756,46,561
28.31387031473745,263.4227864944818,47,414
29.13958048452725,264.9118543434703,48,370
26.918760300887502,106.11557734296241,49,507
30.66218293382509,6.218042069241534,50,336
28.49509871664921,155.53171265305065,51,405
26.019266583107132,64.01303581163495,52,557
27.17907561190095,77.23348136314675,53,478
30.730546622574398,107.26336668229503,54,309
27.71932641532067,51.52456751880701,55,441
30.558392241070674,169.96590127416832,56,303
29.173651938912617,50.24589136425257,57,366
27.50727856049215,68.22122193567441,58,437
26.975023714407904,248.6980139275911,59,431
31.664972825211787,220.97454542449307,60,246
27.139713462910912,45.4277125577365,61,450
26.08947170097479,134.68823275764117,62,486
27.27691861069167,110.24464295417543,63,424
30.554224972994266,238.35517747475964,64,269
29.393288307895023,96.95845793983668,65,321
30.759924965528995,230.48999895155106,66,259
28.3687499982544,221.82248345771595,67,343
29.649732667468335,42.18900703110544,68,309
30.674724697447505,220.06649255413532,69,257
29.543418466936245,56.98754194579013,70,309
31.12987169678833,48.15474457575806,71,252
28.020060488114648,54.762889938628405,72,364
29.02205853797521,132.29976773522822,73,310
30.240370228704435,230.45453039445005,74,257
33.47585580408349,25.904888661010588,75,185
28.535188313789526,37.98515687653087,76,331
30.346859661032653,1.1381756812368593,77,268
27.33710429733165,233.03884704160004,78,353
30.51823739014708,225.26600341563338,79,240
26.591163568397086,60.33765475699899,80,400
28.658890708433375,76.48329252444171,81,311
27.403543627068572,201.05301249712784,82,340
28.37798774208451,152.43553621496216,83,306
32.02580537669542,193.22313956134442,84,192
29.16448564005258,38.26525138721625,85,289
30.490737331740014,193.82016162857414,86,231
30.33383780005688,205.78209710960357,87,235
25.8347012682991,230.18687744123386,88,391
30.109700331660108,234.75604227916443,89,234
29.465308182464945,242.901169217594,90,251
23.94687177898165,53.84707827260644,91,507
29.90726620378527,84.55099181804302,92,246
25.733795536122138,78.41522095079421,93,401
30.936114849230513,-2.2923751589826082,94,224
25.8464171002894,62.934613434551224,95,393
26.388660835521904,258.3312975254247,96,342
30.442959565907778,210.01445077841663,97,215
32.3260024027403,120.52694261145325,98,179
29.839402532841397,69.2707046865207,99,238
29.95430140609192,244.8438248833733,100,221
29.83236243811162,196.3646256320543,101,226
29.653003590817878,34.158896283310845,102,242
28.583296147088646,86.59754125043877,103,269
26.273181620718436,140.12285560364523,104,349
29.170185782128378,34.14373309179452,105,255
33.08572871483666,159.8123839175567,106,155
29.97231891973472,127.75011461322508,107,223
32.216296207473306,85.04579118759115,108,174
29.46779203672013,59.68919269813927,109,240
30.263961117991812,216.35255501343522,110,203
25.77111508320266,187.82274936646533,111,351
29.615667057038277,58.611248152121185,112,234
32.85491110547059,211.2243814076072,113,148
26.63675026787159,217.3334757952436,114,306
30.22828763633678,173.00402811479864,115,206
32.50814913180367,14.937074324609554,116,167
32.52915473381947,65.00156439212275,117,159
30.86374264062841,79.24612360797288,118,193
27.108347113772517,220.81066931487885,119,282
27.138290462559567,98.2468106125134,120,294
