max_temp,rainfall,tyme,count
29.159110791982155,148.05911147436473,1,140
25.41911470572167,135.85535168336713,2,217
30.966999503657043,209.5590873377725,3,111
30.192378447066552,208.17902998916927,4,122
26.71157276690062,66.4614827546232,5,480
27.937097231005048,186.28411680453948,6,157
27.65534109403486,162.05829206417326,7,107
30.350657996066214,255.35036978976567,8,197
25.7652955769892,59.08830909817644,9,616
25.366780571695287,117.37860378266869,10,542
25.25287572797772,179.05313433340473,11,341
28.80837600590919,200.5937601083442,12,144
24.813152208192566,45.97563486414593,13,174
32.73455936057613,32.215443762869036,14,56
29.780663404125967,154.73043558951355,15,72
30.105716183278577,100.37696757163214,16,77
28.692731568604845,22.08959989360858,17,104
32.89634109657676,144.96501103087078,18,68
27.39501220276808,250.74441432066388,19,149
27.839694776660064,216.42135733536597,20,164
28.442611509200123,56.763851114069404,21,184
26.197888807654333,67.18572246504013,22,272
28.282640250514397,95.66592157187446,23,238
32.543321785426414,192.92195941051233,24,155
30.68498426843566,33.185496125639,25,225
29.47737770824413,30.480519616651662,26,280
28.102165711716914,73.54446975345881,27,348
28.791062066962688,131.88822077118917,28,335
30.48579900091757,233.82746035695484,29,276
27.267202680484793,163.58322329707815,30,433
30.73149050767696,214.67595673069513,31,295
30.699016987874764,144.94916727460037,32,309
27.248276993339083,81.07473066890171,33,489
31.26419299168467,155.84966446116064,34,300
27.949232301216686,117.06178718022647,35,462
29.318375922174692,204.3325362297069,36,381
26.931838491753243,219.03441579263,37,510
27.521411787161632,65.87439307995078,38,506
32.14011644587977,242.43498121882712,39,275
29.187430131896928,126.75123901466252,40,406
31.02693210625885,181.89397999587501,41,317
26.241806316580426,101.33406287402764,42,579
29.557129018407522,127.76801080328208,43,382
27.485042667495787,161.1764859779713,44,480
31.540410395351337,57.91729784044482,45,311
28.295739078653114,235.43834755377299,46,420
28.03452621482103,101.59075751415527,47,453
29.564865992449214,244.35709184637042,48,354
30.77010824962272,91.24384299649111,49,324
29.22786515193032,50.66180341683141,50,387
25.593986995938657,87.27629651844921,51,583
31.682278903156032,142.43056744662908,52,277
32.452118117411594,18.566131954232432,53,261
33.94981806378485,-21.682558471448488,54,221
27.572002820295946,272.7789283925041,55,418
32.394530618043994,83.47505145985257,56,247
25.698177364597225,166.03265660724563,57,530
30.89644405765563,114.64921802378997,58,286
30.109588478341305,31.219725789530294,59,320
31.1095519898989,189.30678181232284,60,268
28.08901133685784,44.10644379923221,61,401
28.897109436092254,82.09473846052008,62,353
30.794678797513757,207.7661453311137,63,265
29.63378627427346,110.35515909545818,64,317
29.511771128910638,47.29269613568499,65,322
26.131949127165168,286.73505772534384,66,441
31.078960562132956,100.46927122012052,67,257
30.38770183968708,129.12713614252723,68,274
29.22166494151726,184.42234526160757,69,308
29.823111029290846,216.42100970038376,70,281
28.11649436178658,206.30549244171561,71,342
33.49313440458246,157.38137848982066,72,180
25.870767351641376,162.29004414099103,73,443
30.79416514613014,187.0180709382616,74,243
31.242778221788477,-1.4016727830710494,75,245
28.668658352307023,128.27823524321184,76,314
27.66863488053923,201.02555877575085,77,342
25.411637556072236,145.58837225798413,78,455
32.10376253299612,241.3540626894487,79,196
28.639836393115683,251.72506601123828,80,294
25.880050668648007,84.75001939009843,81,428
27.723030360016473,152.77877106862604,82,335
28.698455975494994,92.67481970815602,83,302
27.47102892850032,256.361373067795,84,324
27.80340286933478,102.65856743283136,85,326
26.92030656677429,188.8346975066436,86,349
29.02150908609253,50.897970880170426,87,283
27.617791019197366,58.785008599557486,88,332
28.179972159145176,192.56381144679784,89,296
30.8037408482559,251.87730410392015,90,211
27.973303201406008,264.12725972484157,91,291
30.05567111540709,230.4048780133446,92,226
27.78873236176277,68.11726203272944,93,317
31.814261316871622,179.66449174280248,94,187
32.35849059090033,201.04077533869133,95,175
30.50779299565866,3.628438425181912,96,231
33.43571277670434,34.026291221264515,97,159
26.515558543671137,139.37354959609894,98,347
26.887516195051997,237.29845621831404,99,318
27.10313930254217,91.33634548287571,100,328
29.19417251199486,60.49456022456124,101,254
29.209657272174713,127.23973896979767,102,245
29.501464510476907,103.04646492326434,103,243
28.288987950981205,155.0426515822818,104,269
28.831108934983266,226.44174513109778,105,244
29.166515470563414,202.0689737386152,106,238
26.043372144264847,166.02958698267625,107,344
29.4234432270761,215.260568777321,108,228
24.878487375142363,280.2560669914806,109,376
31.130950142320597,37.46263023238486,110,196
28.537922537654673,229.34593315525524,111,248
28.835038480756626,37.60013951245068,112,257
29.880404480961822,184.0602623552576,113,213
26.68332702609134,249.7305667252307,114,302
27.863276324493363,213.3935604993238,115,262
29.94948820435587,145.09094607748028,116,213
31.37782829465295,196.99372294438263,117,175
30.957968328798714,104.57382523908645,118,187
27.70514224294032,66.2275593893548,119,278
28.115626776114333,150.0344959342935,120,257
