max_temp,rainfall,tyme,count
31.096749065002964,106.23853034334176,1,150
26.94102897897754,194.26126330399666,2,235
28.996976652428703,119.32435053756984,3,188
28.308813608221907,75.18321345613926,4,207
31.370648418263798,207.47282556390184,5,214
23.465435077049165,194.0259544775726,6,353
27.64413133710352,135.4562827959145,7,102
27.10678181332367,60.157506550664294,8,231
29.092980872123317,244.16710240460156,9,339
29.88739409755415,16.118484877820016,10,368
29.382314865713212,88.02462712378629,11,281
30.82593534461442,180.42076877571097,12,149
26.249799320532183,165.88558199107305,13,181
27.73735795869671,113.58865239815302,14,118
32.71598885579664,-2.341279845807719,15,60
27.0896033029273,140.22316328144996,16,106
32.40036004487272,130.1587090272854,17,57
26.688832045080417,60.92367604972157,18,128
25.823015426571743,61.29343336830081,19,153
27.874645924830045,102.33820502061948,20,130
28.847574342852262,114.48283251014087,21,134
30.91146370210807,252.91124136813565,22,108
29.032705662107887,186.1580204028515,23,157
28.144594109993445,35.73529708329521,24,206
29.518578457296634,79.24909516306491,25,192
28.109674358780328,211.63705745277565,26,232
24.228468206360745,248.8530190139618,27,398
30.27895469678238,243.88848720444548,28,212
28.51260690849819,102.8895842014214,29,289
26.810238757711687,147.6713365496833,30,370
30.14667837351623,11.979205252034916,31,273
33.096916430276174,115.93541335087579,32,196
27.952933848052794,85.9566234350832,33,380
25.760644872472913,215.18083485744984,34,483
30.19316695081001,204.30860159723773,35,299
29.99988190850263,51.110820394451316,36,329
32.04029793469948,217.23974116205915,37,247
27.924051712490986,39.502865865921095,38,437
30.25959500579306,35.56964001825666,39,339
28.460878143541148,174.13771926655485,40,407
25.793771732153974,188.02492316337015,41,556
29.798892576900148,124.01166817301853,42,356
32.02200782654229,184.36156397709374,43,272
28.077292019504196,51.11524270303816,44,459
33.54966215010737,80.65834569285255,45,238
27.193575459384302,87.92514034277326,46,503
31.020622093186493,240.89706233864905,47,306
30.463887318991215,161.73217087081653,48,335
28.433651770267694,168.49709405125532,49,424
27.751096807446935,166.08321844289503,50,460
29.886870552884467,60.13200002001531,51,371
29.858913190754844,146.64154916820988,52,360
26.30634349793551,156.10887851406653,53,547
32.775767333661214,58.62047580841899,54,264
27.42946847613388,88.8876022007247,55,485
28.883260050552014,256.988607821156,56,385
34.41668077746891,200.57090438944073,57,202
29.66676056859936,258.43376123183293,58,350
33.21970534091063,151.91536545328296,59,236
33.989132999132174,197.63833011341424,60,212
29.552975694980198,175.94213766140723,61,361
32.04306533371175,21.847407901335266,62,284
29.623424914272434,163.7607633103276,63,351
28.00730803068829,160.64540141288822,64,424
28.884419123608303,73.5851375413841,65,396
25.395119066939795,135.09451301616102,66,577
25.363908639227724,65.24638914836625,67,595
28.28204442848715,192.0579854901551,68,399
31.28292291352918,232.63997599816844,69,277
26.388743811894006,288.5953758991992,70,480
29.327551902905338,252.2551002285428,71,341
30.22396851425964,15.354615648729634,72,333
33.57007596340624,180.9767901907328,73,209
27.325763269381596,35.20546119028721,74,455
30.00017403887957,242.96506686110098,75,310
29.34483926780637,241.48250813230243,76,329
29.162238968205685,141.43371007910395,77,348
33.56921483391282,103.79530637919649,78,210
32.56494239329033,89.84608257445721,79,235
29.062734595619403,54.86841724723987,80,361
27.27909114760827,115.3206452006633,81,432
23.86066463354139,268.3511741729267,82,610
33.73931548119869,145.62847448732495,83,196
29.90782095701194,72.06644995645408,84,317
30.431280813737388,37.39765739473258,85,299
28.395770412212126,177.5474247372187,86,360
27.83308424540494,199.06030657189373,87,381
25.258406500251297,265.93050020929854,88,503
30.41990984078299,214.55041657692755,89,274
29.745730121117994,177.49065994621344,90,301
29.88544643731282,232.01864488344782,91,287
29.386446539947787,79.93522037388759,92,325
29.00136978403505,205.78384205948092,93,320
28.17605215028461,81.88887649499031,94,369
29.7551581706076,36.52412854798365,95,309
29.76424054904472,152.3084142453719,96,295
27.746401875700503,46.07253191457238,97,390
27.526840963463535,184.1792097419217,98,374
30.794118915297872,184.93331972789133,99,253
28.5286669981752,157.7741649272344,100,337
27.34190539531615,171.8838688024945,101,385
31.57949061078239,100.1185868422623,102,237
29.970102841983124,6.1030472897598145,103,297
29.399234545243836,207.66361242468776,104,290
28.48288394923287,256.8784928317755,105,316
31.175840287459362,166.8360354775695,106,237
26.857022009589198,55.18795687396613,107,414
26.73673661803839,105.79848739905798,108,407
31.160093284886347,111.98742243833634,109,238
29.940071620472725,133.845861538988,110,275
27.203982387446654,28.441294629251743,111,392
27.990911580923303,269.2730733701879,112,328
31.300823644013885,128.69855922036575,113,232
31.986671715865562,218.02030528898888,114,204
28.953332793054244,227.6924895997558,115,295
32.046138852388495,31.27939649696438,116,217
25.671931807291717,150.6466929409293,117,443
31.476019071643726,169.39136125585938,118,223
28.574920885819015,155.49641839706987,119,313
27.152432418504514,141.05584798221878,120,370
