max_temp,rainfall,tyme,count
31.76453300395373,138.83829768076774,1,145
29.571848679783933,88.86218153281163,2,194
29.809501556781168,174.7015628764829,3,183
30.470436283256344,46.31249802817426,4,176
29.045880990229943,81.87016537869037,5,276
29.547778003423453,22.632857482079466,6,200
27.98002582364137,114.67780108373529,7,92
28.15305448868606,197.90607896542474,8,179
29.84301442063096,183.47933405620128,9,311
30.210068430127606,170.47105565043998,10,350
28.34641558758037,37.75323231787639,11,345
28.227238708007885,157.0926155799768,12,223
26.405856983475584,39.82340033031572,13,196
28.42982545202567,245.63245881656897,14,108
25.568473974959023,238.15709242156595,15,128
30.68256181110879,167.41856809688554,16,68
30.082280264693335,90.68255652900028,17,74
28.76320243125978,160.55760651718802,18,91
29.881143039935754,64.12303183666836,19,87
26.801368855217518,209.44469556206113,20,132
32.75505772256799,71.15004170541533,21,79
29.862253086124525,261.2574159223109,22,116
27.333561022375186,50.86368357636593,23,187
29.340440633042622,243.381632701731,24,154
24.87592126235669,147.57040152320985,25,300
26.62945970987095,192.1722240464596,26,261
26.98348486110384,196.90171663999732,27,271
29.124137883755957,128.15012567835296,28,237
28.674313189862538,86.00221640986399,29,273
27.24832889082762,225.2450836576554,30,325
28.813056693159588,208.64931699879506,31,285
29.167410743338362,44.55455798948924,32,306
29.57674032530602,150.3398810218412,33,293
30.56265551740188,20.651672472218635,34,287
31.683163271192125,0.5847448504098196,35,263
29.754859696732023,87.25632166072101,36,327
31.33741642176866,166.580571830798,37,268
31.26157821547867,145.14057780946501,38,283
30.163907780999068,61.61251272444425,39,336
27.79306934140161,230.24679011542642,40,428
29.966833984268447,41.11886322386516,41,357
27.011885820956042,48.61104281516543,42,511
31.534090426461706,27.567450346557244,43,305
29.217295136553957,155.83762150594197,44,386
32.83183238914124,145.92373621417005,45,254
28.79831567733793,106.28653084728325,46,419
27.000260143580373,135.20470316195787,47,516
28.534016854112842,37.57139690160944,48,452
26.59422298043037,220.88105216270097,49,529
27.225893540883096,43.610077094837116,50,526
31.92885588930364,118.68696395399641,51,295
29.911389588161565,242.21466258166717,52,357
29.54610400164403,192.57357249033225,53,379
28.48995272853305,58.84315962948386,54,449
31.87595292146901,110.32900863109379,55,297
29.786048595229452,159.07645703825116,56,370
28.88460882727518,98.0417209841531,57,422
26.94166425562958,99.1929415226974,58,530
29.682882292714275,243.65845943576332,59,361
30.674945847009162,140.24694608553222,60,336
27.358650114346894,113.32757677653944,61,497
30.57188690371177,3.9377048735880607,62,352
28.028147715830357,148.99392247890634,63,449
30.55200075127282,184.6804823187076,64,329
28.23267582356501,151.12309360595762,65,434
28.807276148699685,126.34457150747933,66,407
33.34502086829406,41.89980717275357,67,245
27.459608917460336,257.6318519387014,68,454
30.27783961989855,181.5967189520927,69,333
30.305468490504797,96.02090738289537,70,343
26.463071309188496,42.19642698868985,71,544
34.125529603213906,89.88698722381801,72,216
32.82375787556693,62.56141903303558,73,254
29.367837188536456,171.99235546453983,74,363
29.164805044322055,16.874085165405347,75,391
27.11394699183616,146.8874339825217,76,473
29.422211111609855,162.47061045623303,77,357
27.699513699143147,276.0206063024659,78,419
31.35020175118969,123.96653094402023,79,288
33.29508664776352,115.80600329942266,80,225
31.137157288587634,77.66751057670298,81,297
28.80908748062057,231.62372226373458,82,364
31.58402047413483,214.205977356442,83,261
28.05250704125668,149.4307238474403,84,408
32.3834461746283,-15.195535217024656,85,256
30.210417721194386,199.7541372520075,86,310
30.906575927378338,149.05502715076048,87,289
30.858974919588675,239.73656738267766,88,277
29.08095780314523,44.798353494229985,89,365
29.07271054973766,253.7845572695863,90,337
33.70277350189539,122.28294933539584,91,202
29.190390036573906,205.9447471099637,92,336
27.586344937425157,49.69975513634665,93,431
26.45769359522346,239.22138102877125,94,457
31.54501769897581,196.0348610692169,95,254
32.71784412841728,50.544302728138845,96,230
30.559169100645896,65.32305847958666,97,295
26.30232513681026,102.22193784059836,98,483
28.867803964207184,46.87566871892868,99,362
30.583296098450177,171.25702203605562,100,281
29.499331410927603,33.899992151538136,101,333
30.86727690813648,186.0820469424374,102,269
26.14017889701069,252.1494533813112,103,452
28.7159275970873,154.62560290379346,104,345
27.68567726177023,142.36661745208946,105,394
30.7249100129242,7.020523226920403,106,289
27.12801234482999,141.4757565014388,107,415
25.60822436067161,177.57435162400924,108,491
28.8271499631763,63.39099298788669,109,347
30.14966970383581,23.903421867927094,110,300
28.492348788712746,164.25952695323076,111,345
25.460086224822902,159.5190442035448,112,494
31.078595694873872,-6.32323138218689,113,267
27.643839386751843,138.0798569832956,114,383
30.059555676036542,90.97351548641436,115,292
28.726923879457885,148.78839595689976,116,332
28.873873489366627,97.46968053764147,117,332
29.812729545455056,100.95951870178013,118,296
32.07533627398439,145.33616260761923,119,221
34.52440741174736,212.051623860745,120,163
