max_temp,rainfall,tyme,count
28.779946543482268,217.40061885326412,1,176
27.919108966949455,141.24900899963234,2,199
33.24834161357255,80.20384222639953,3,110
27.515103046802295,182.8687946204483,4,207
27.729828843088832,125.56989930992106,5,351
30.817387983619266,232.57576783686514,6,137
30.831251476786964,250.89269972155532,7,66
28.558160385815853,220.557262783032,8,194
30.578376259184164,248.2771478379097,9,295
30.75890433598122,192.5406114517154,10,305
31.081450991893732,57.44854654013703,11,219
27.23144444005045,168.83815536945372,12,215
30.778199858550845,77.88732217945321,13,105
27.088465269457785,190.32588952247897,14,117
24.883890702496977,282.0047568235515,15,131
26.988560381253397,55.704551230727674,16,108
30.399004111376524,20.974380053196086,17,75
29.57552591934405,67.01577274839536,18,92
25.763267300837185,160.33433840345322,19,153
28.27411273806088,187.95722622706566,20,130
30.734058135202574,80.39429145069299,21,111
26.843751367992173,119.60414987096637,22,201
26.784789618983822,112.39057027777238,23,224
29.009974986513225,105.15549572371617,24,194
27.445163854523585,35.081426720540335,25,266
28.748659090134264,142.85744747599006,26,239
28.789125226994155,234.74996678658067,27,249
28.12406134834793,224.42179182766503,28,290
31.537176936040858,171.29227795657562,29,211
33.50992982835322,199.39158802788816,30,172
29.67422519396811,126.78044299252498,31,297
30.25925567822003,82.52586327088457,32,293
27.420068092777488,253.84446606402224,33,396
30.238540303829723,161.55186135866944,34,301
32.02645643049026,210.16265424951183,35,249
33.490513879634136,-12.298510870415669,36,232
26.359597312243082,127.6629775058967,37,521
30.872511594936242,208.7287646565457,38,302
30.809792696479988,47.192601746669034,39,329
30.732163895958593,12.439314456854802,40,339
31.655820122256873,207.8649428596887,41,286
31.215913227057506,142.50848733428975,42,306
30.077018033473827,28.22199487790283,43,369
31.886149292861347,147.91975703038153,44,289
32.42996996086022,-14.558138222799471,45,287
25.81350211850545,202.0087727663443,46,579
28.862504289740826,86.57818952592554,47,419
31.08240386327188,27.594403091355282,48,330
25.928518834641757,85.5146379697554,49,592
24.927515852597,68.39497356501764,50,672
25.43818181021538,42.00969992661821,51,634
31.742049011981162,145.3290282531356,52,289
31.402569502657187,70.69856490389496,53,306
30.927705989978705,236.2570645588216,54,308
29.992402687306416,250.7380251050109,55,338
27.130829649701116,27.576756103969345,56,509
33.786579459999764,220.66844075462998,57,217
26.22326500848018,129.381928249572,58,543
29.592533966614752,48.350892171383926,59,373
28.056378228806217,69.64740088084207,60,443
30.95358130851106,170.3203229660518,61,300
27.83108853342017,45.9500830225397,62,453
33.78697860771133,148.58715264370255,63,212
28.33939538841919,96.13129507981613,64,411
28.576459722914727,66.4207557214107,65,403
27.04204808942093,240.9488908052045,66,452
30.80548820671141,154.20740329880746,67,293
26.766341691900465,186.5082227260056,68,466
27.970908133870818,239.98151599623822,69,397
28.25694944796701,60.80190377705608,70,408
27.60976272036238,96.94903591513864,71,429
27.739102169068723,79.7405845401507,72,425
31.811589984352278,145.40576821992218,73,256
28.6843352394747,67.57872883327687,74,374
28.997385118391755,203.1044490774453,75,343
27.02334798730454,122.7576124011843,76,442
28.904487543249992,48.63392061977811,77,363
29.414309426787757,73.7379948750503,78,338
31.801914950170485,130.93919101093618,79,247
26.194049535243487,161.03634095074156,80,468
29.7430566695075,65.23218303495774,81,320
26.796565721954995,235.1961140640956,82,419
25.751384983432366,202.94933225356402,83,482
27.95486448590577,99.33995031952222,84,380
31.108036744611866,170.664852925439,85,255
31.328571414488113,136.11871704492623,86,251
28.355238678562543,192.04231096028502,87,345
26.100741656679837,171.5800298300071,88,451
31.010659834375538,5.409914467716476,89,266
27.927298555258158,157.22317997385335,90,362
29.751437757592633,111.54527575081504,91,298
31.27591760890922,227.90080448399107,92,238
29.970060969143262,83.83455012408048,93,290
29.448709544296072,228.59970374243096,94,291
30.33996044157278,203.64435189522595,95,262
31.524654313188652,114.54566436980785,96,234
29.57528197568038,71.75518102544169,97,299
26.719865297883434,275.7491357209851,98,382
33.56523144876866,142.34185845717585,99,178
29.72298822831505,194.90150621200104,100,278
31.64234345011867,89.31688343487725,101,224
30.015007231833973,252.30538508753204,102,259
31.761443854177813,218.4408543628406,103,212
27.699347233576283,179.49690040162264,104,347
29.067910542731536,42.197975747509886,105,305
25.0077452501249,182.30546690443936,106,471
32.384292290118275,96.62032408332401,107,204
26.35767343100836,169.58738476981142,108,398
31.60689338826395,70.04138151819616,109,220
32.0024293604938,227.77518997178763,110,200
31.417017462264987,8.766664208731164,111,230
30.691151439750577,23.17236781310804,112,246
31.419823906086947,168.60889887227572,113,214
32.27429822836868,109.19771603710892,114,200
30.576304657439962,215.85024302257955,115,231
32.77145119398844,128.2772371314911,116,185
26.434210947990653,121.56265480387802,117,391
31.46124891931539,97.69591235374266,118,214
26.95989518334164,265.9895664343815,119,343
32.423300067857234,235.86567139668466,120,184
