max_temp,rainfall,tyme,count
29.75815113551157,82.1739037554221,1,117
28.825523696912008,266.74409251989744,2,127
26.12501547138272,207.01213393170272,3,174
29.594292672276666,10.303347682532348,4,125
29.14096568798637,198.88476123178347,5,382
33.190265830407306,86.61598296331603,6,79
26.53239641912257,245.15039159112771,7,118
28.752633903704304,210.24362282734234,8,267
31.12395505162761,218.31391808918133,9,337
27.33557119460692,261.66280475066696,10,410
29.472240805531637,143.53093544871834,11,197
26.98224821477126,72.94919234143168,12,169
29.00398272769335,189.40166517286082,13,87
26.37077923185268,178.29130542309457,14,106
31.686717614188133,123.13301416648673,15,57
31.071388496980443,123.46152391914387,16,65
34.647890369927644,-31.81721310716385,17,54
27.764868889459994,164.43651295300486,18,129
24.10508025342645,272.8397590248962,19,224
27.588090580921982,251.3088039195966,20,176
25.59244701184517,135.65005871083608,21,270
26.893961098846983,202.72338494776793,22,259
33.71124543074864,206.00800699623423,23,133
29.41583238015013,217.7876755378556,24,247
31.361779553186174,91.85480933345465,25,228
28.885183358515064,86.82759610316177,26,328
30.50075709025998,146.0256477189275,27,288
32.809994471295674,1.0024674755515406,28,245
28.793695385311214,260.6838411726718,29,374
31.617220659155844,66.16548748034675,30,302
28.411222318825388,266.7259279293595,31,420
32.34689883299125,-14.109127300176738,32,298
27.700344068829303,105.51366859488782,33,510
28.6875589014993,152.22536356663312,34,452
30.03705172690841,110.56102499075504,35,396
29.468972335170495,20.903160000273466,36,439
28.874351986033588,90.24596318371759,37,459
29.07666785207103,256.24777624033464,38,426
30.098157233814693,32.39597952307713,39,409
26.595764208560464,217.92727811012452,40,573
28.315193228973612,73.25508242689303,41,491
27.039088537434864,243.5361340916995,42,530
31.30331011244232,141.89826053332567,43,329
28.868102123584613,168.79430820513835,44,431
29.995260169933292,2.0605166739161973,45,398
24.99251392429437,268.2774152571469,46,649
29.742558900414373,166.97288711479257,47,381
30.499509486258617,197.09963869137204,48,341
28.668957001701788,105.52231767636755,49,427
31.749062609245566,143.65286651796075,50,290
26.571958742636376,162.91350866061882,51,522
28.89442609113766,76.50231972834146,52,407
27.868953784048486,109.58951537632893,53,447
34.140725346459504,212.08353114296614,54,203
31.63958804629666,117.02095569541505,55,280
31.370815627278112,61.63971587779183,56,292
26.635894273861748,145.75891098304947,57,485
30.704375217871167,109.09876097768203,58,301
30.441534823622842,192.2977223119606,59,297
29.25999154324123,91.24242912657049,60,347
27.700182721421957,31.550717524245414,61,426
28.233480171164324,90.94610511814507,62,385
27.110144364711466,88.9278148400496,63,434
29.196472642262552,16.246323532210496,64,342
28.755547636654857,120.03610232703828,65,346
32.174747397578585,53.92566609656052,66,231
28.166872425993503,182.6673879464756,67,353
25.03153235909592,137.31010271845858,68,515
27.009957772308816,135.59441191473644,69,403
28.315325101041914,174.94277538180924,70,338
25.755819372754228,238.23901913460855,71,443
28.652603887829528,70.61126073678338,72,330
27.244797192004132,64.17900323727304,73,384
26.94665389231463,115.91762673193838,74,389
28.78098162082244,128.55757050602182,75,306
25.657454312281875,145.2236483010626,76,436
30.67747469192032,247.32599827831544,77,233
27.653626313662528,222.80883008587284,78,330
30.220139926763288,185.66130413417932,79,247
29.43833533151152,199.5322811408179,80,262
32.75330580723943,204.1018937717976,81,176
28.419664969986854,114.41803764711815,82,303
25.59311796930947,101.9797815955413,83,421
29.08462899044296,123.1866841598257,84,275
26.949865425355505,229.6104227288236,85,334
31.469228868028523,232.36957537600128,86,197
30.114321550253138,68.55159738349138,87,241
30.43794997083654,127.91903161337677,88,225
29.192691956220067,108.63401071319099,89,261
29.198095400770516,54.888417013350065,90,263
28.97787876791955,57.69768303371824,91,269
32.80020762734278,-1.4968637473500621,92,172
27.424984164115447,51.90140577989395,93,317
29.68753882878088,51.383163314863474,94,241
32.50230676563687,204.22865538451504,95,162
31.700755229677323,16.71949098591533,96,192
29.907435516680398,194.7031038522147,97,221
27.24282271282112,265.09628351109086,98,289
26.41904517522211,120.73536361627026,99,339
27.520718516835707,140.77116536388718,100,294
31.11052828882798,162.9868420695735,101,189
30.865123160508613,131.48737418422994,102,193
28.113796113012445,150.1845632633368,103,267
26.633821140230012,217.76944260544025,104,307
26.53220734403354,91.39381723081763,105,323
23.982619982670133,281.80998463678714,106,408
32.709830381137515,169.97011611924134,107,147
29.222287463636384,131.8468752364222,108,229
30.879184815790822,110.16280282473903,109,187
31.88610066691013,172.38157548335047,110,164
30.823278668262525,168.64701911165375,111,184
34.52478666550036,-11.738308267964847,112,128
25.5464338015145,207.39170793078966,113,334
29.946751885154512,47.2558066028873,114,212
31.122959935090968,190.74691855927568,115,174
28.97391121814345,239.33840693808492,116,219
27.716594655471987,256.9472678192307,117,246
30.889379164988195,23.23778881875107,118,188
29.80365185308459,91.15820567984517,119,202
28.374726156396687,35.17215717496798,120,248
